1 4 1
1 5 312
1 135 139
1 137 4431
1 10 11186
1 141 766
1 142 11757
1 15 3636
1 144 234
1 146 2524
1 19 2704
1 22 1379
1 23 1435
1 154 1302
1 155 18517
1 26 3155
1 33 148
1 163 2008
1 165 2588
1 41 478
1 42 130
1 71 916
1 44 28
1 46 129
1 179 2930
1 180 223
1 182 6
1 56 3347
1 185 7477
1 189 1170
1 62 15974
1 192 519
1 66 787
1 196 2393
1 54 1
1 161 970
1 73 7674
1 77 983
1 78 15
1 82 383
1 86 124
1 89 649
1 95 548
1 97 465
1 99 163
1 102 1363
1 106 5
1 110 2795
1 115 4
1 118 4
1 119 4625
1 125 719
1 127 452
2 130 98
2 132 13576
2 5 259
2 6 2780
2 137 2173
2 10 1696
2 12 450
2 142 3858
2 15 4667
2 145 1187
2 146 8842
2 147 61
2 22 620
2 23 3869
2 152 4020
2 153 83
2 157 95
2 150 236
2 159 1009
2 32 1878
2 33 1006
2 163 2461
2 39 338
2 169 2
2 170 3208
2 45 112
2 176 38
2 182 95
2 55 5949
2 57 1
2 59 224
2 60 89
2 62 3467
2 193 4659
2 66 1174
2 196 5559
2 161 3349
2 72 24
2 79 30
2 80 26963
2 82 3109
2 86 833
2 89 1113
2 143 1375
2 93 138
2 95 384
2 187 387
2 102 176
2 167 474
2 18 223
2 112 9868
2 114 7
2 115 387
2 119 135
2 122 256
3 128 17
3 34 1
3 100 3
3 134 1
3 166 3
3 103 107
3 53 424
3 74 1
3 11 1
3 47 7
3 18 1
3 179 13
3 106 739
3 170 5
3 87 780
3 127 102
3 92 1
3 138 20
3 159 11
4 133 10
4 136 20
4 137 2106
4 10 1479
4 13 32
4 142 5840
4 144 55
4 19 700
4 149 43
4 150 231
4 23 520
4 153 4
4 155 3
4 30 42
4 32 132
4 161 2392
4 162 115
4 165 19
4 38 7
4 41 4
4 71 1576
4 44 55
4 46 141
4 48 25
4 177 5
4 179 2
4 52 1
4 56 798
4 180 1718
4 62 1
4 192 594
4 65 26
4 66 2119
4 196 1375
4 70 1
4 33 230
4 73 1251
4 141 175
4 81 12
4 82 99
4 86 1493
4 185 3
4 91 77
4 102 1
4 105 33
4 108 6
4 110 488
4 114 12
4 117 16
4 118 1360
4 119 1002
4 125 1108
5 107 78
5 132 108
5 6 34
5 135 23
5 137 1444
5 10 741
5 11 2
5 130 27
5 142 1868
5 15 1487
5 144 29
5 145 493
5 146 1910
5 19 87
5 21 102
5 150 187
5 23 1375
5 152 7
5 153 93
5 155 468
5 157 25
5 30 3
5 159 51
5 32 24
5 33 281
5 162 8
5 163 1534
5 39 317
5 41 5
5 170 30
5 44 5
5 176 4
5 50 117
5 179 280
5 180 5
5 182 23
5 55 3
5 56 1
5 185 545
5 59 100
5 189 42
5 62 1758
5 193 11
5 66 306
5 196 1827
5 54 26
5 161 866
5 73 479
5 13 3
5 80 308
5 82 531
5 86 490
5 89 892
5 91 6
5 95 1617
5 102 103
5 167 24
5 18 1
5 112 54
5 113 2
5 114 2
5 115 77
5 119 310
5 121 10
6 128 42
6 171 33
6 132 5847
6 134 10
6 7 1
6 136 5
6 10 44
6 11 12
6 12 36
6 130 15
6 15 561
6 145 191
6 146 763
6 147 2
6 20 4
6 22 10
6 23 46
6 152 3277
6 25 45
6 27 403
6 28 848
6 157 15
6 30 114
6 159 425
6 32 1085
6 33 19
6 34 1
6 163 375
6 38 1
6 39 65
6 170 1482
6 43 2
6 45 371
6 47 3
6 176 720
6 177 5
6 181 3
6 182 39
6 55 1750
6 184 48
6 57 4
6 187 19
6 60 2
6 61 1
6 53 6
6 64 247
6 193 4211
6 139 27
6 196 77
6 69 1
6 74 2
6 75 160
6 162 379
6 78 796
6 13 9
6 80 4346
6 81 3
6 85 3
6 86 22
6 121 1
6 88 1
6 89 258
6 91 927
6 93 6
6 94 1
6 98 31
6 59 356
6 100 29
6 166 15
6 102 23
6 103 1
6 167 889
6 109 70
6 112 1465
6 114 23
6 115 4
6 150 20
6 153 7
6 116 4
6 122 17
6 120 371
7 22 1
7 65 13
7 136 1
7 137 2
7 140 4
7 13 135
7 142 20
7 144 3
7 149 1
7 150 7
7 23 25
7 24 1
7 153 8
7 28 1
7 30 27
7 32 15
7 161 23
7 162 52
7 164 1
7 165 1
7 176 59
7 48 1
7 52 6
7 182 7
7 59 17
7 160 25
7 66 2
7 33 21
7 194 2
7 73 2
7 78 1
7 82 16
7 85 3
7 86 27
7 91 233
7 37 7
7 96 11
7 16 32
7 104 8
7 105 1
7 108 3
7 111 1
7 115 1
7 117 5
7 124 30
8 128 7
8 130 94
8 22 56
8 162 180
8 136 7
8 137 56
8 10 72
8 139 15
8 140 3
8 13 143
8 158 3
8 15 4
8 16 913
8 19 1
8 20 9
8 149 1
8 150 10181
8 23 354
8 24 1
8 153 199
8 26 19
8 27 93
8 28 1903
8 157 1
8 30 89
8 159 1
8 32 1279
8 161 169
8 34 1
8 155 63
8 37 856
8 166 2
8 167 3045
8 168 3
8 42 52
8 154 91
8 45 57
8 49 4343
8 178 2652
8 181 1
8 182 60
8 73 38
8 56 2
8 185 11
8 59 126
8 60 31
8 61 4
8 62 85
8 68 1
8 71 17
8 72 848
8 177 5
8 75 4125
8 77 11
8 78 89
8 184 309
8 83 24
8 85 1
8 86 2799
8 88 2227
8 91 169
8 92 1
8 93 27
8 94 1609
8 165 8
8 96 978
8 97 7
8 98 3
8 99 1
8 33 2867
8 81 5
8 104 103
8 110 2
8 111 5
8 113 35
8 114 583
8 147 88
8 187 3
8 119 9
8 120 1024
8 123 1
8 124 2
9 141 1899
9 19 52
9 148 43
9 154 2787
9 26 2661
9 158 734
9 38 1
9 42 26
9 43 13
9 172 16
9 48 1
9 56 2023
9 191 20
9 194 32
9 70 21
9 77 355
9 85 37
9 97 62
9 99 79
9 108 31
9 110 2058
9 125 683
10 12 107
10 13 10
10 15 4241
10 19 2409
10 22 663
10 23 3579
10 26 1732
10 30 5
10 32 17
10 33 862
10 38 11
10 39 30
10 41 95
10 42 1260
10 44 40
10 46 152
10 48 24
10 54 6
10 56 3399
10 59 506
10 60 31
10 62 16533
10 65 3
10 66 2181
10 71 2095
10 72 12
10 73 11617
10 77 678
10 80 1703
10 81 12
10 82 1238
10 83 1
10 85 24
10 86 992
10 89 1469
10 91 15
10 93 52
10 95 1066
10 97 616
10 99 75
10 102 758
10 105 4
10 108 21
10 110 1693
10 112 75
10 113 1
10 114 3
10 115 82
10 117 1
10 118 25
10 119 5096
10 122 75
10 125 358
10 130 345
10 132 302
10 135 10
10 136 49
10 137 10554
10 139 5
10 141 546
10 142 18321
10 144 241
10 145 198
10 146 3618
10 147 23
10 149 2
10 150 664
10 152 25
10 153 292
10 154 2046
10 155 14580
10 157 344
10 159 48
10 161 2888
10 162 12
10 163 1912
10 165 1447
10 167 3
10 169 1
10 170 100
10 176 126
10 177 35
10 179 1975
10 180 1209
10 182 99
10 185 5133
10 187 101
10 189 589
10 192 353
10 193 68
10 196 4137
11 128 15
11 132 15
11 135 31
11 111 74
11 140 8
11 175 31
11 14 6
11 173 29
11 16 1
11 131 9
11 151 8
11 24 144
11 155 8
11 30 3
11 133 23
11 160 68
11 34 10
11 164 3
11 134 36
11 166 14
11 168 17
11 170 7
11 171 28
11 45 16
11 174 20
11 47 24
11 179 2
11 181 5
11 184 3
11 57 1
11 58 27
11 159 26
11 61 7
11 193 3
11 69 65
11 74 112
11 75 2
11 185 7
11 92 8
11 100 9
11 102 11
11 103 13
11 106 57
11 107 14
11 189 5
11 116 3
11 119 9
12 132 1582
12 137 193
12 130 16
12 142 307
12 15 205
12 16 4
12 145 1668
12 146 477
12 150 35
12 23 312
12 152 9
12 153 20
12 157 17
12 159 1222
12 32 8
12 33 80
12 163 1781
12 37 1
12 39 3
12 169 332
12 170 16
12 176 1
12 54 7
12 55 9
12 184 1
12 59 34
12 62 213
12 63 5
12 64 124
12 193 208
12 66 94
12 196 409
12 161 229
12 78 48
12 80 330
12 82 196
12 86 68
12 93 1
12 95 76
12 187 1285
12 167 41
12 18 1
12 112 30
12 113 3
12 115 19
12 116 1
12 120 1
12 122 857
