1 2 5
1 3 9
1 4 926
1 5 86
1 6 376
1 7 49
1 8 1
1 9 1613
1 10 1629
1 11 5
1 12 111
1 14 53
1 15 857
1 16 1222
1 17 2
1 18 3
1 20 64
1 22 883
1 23 1133
1 24 1494
1 25 56
1 26 1
1 32 25
1 34 604
1 36 202
1 37 195
1 39 3
1 40 1
1 49 3
1 59 1
1 61 1
1 69 1
1 70 1
1 71 5
1 73 10
1 74 2
1 76 139
1 83 1503
2 42 2
2 68 4
2 5 9
2 6 8
2 71 10
2 40 1
2 73 6
2 10 21
2 7 9
2 70 1
2 17 2
2 18 1
2 19 2
2 58 1
2 60 3
2 74 1
2 69 2
2 51 1
3 8 1
3 49 1
4 8 3
4 9 5
4 10 24
4 11 2
4 12 31
4 14 25
4 15 627
4 16 69
4 17 3
4 18 2
4 22 357
4 23 672
4 24 1409
4 25 27
4 32 687
4 33 325
4 34 281
4 41 775
4 49 3
4 76 22
4 83 1484
5 68 2
5 70 5
5 6 1249
5 71 11
5 73 15
5 42 2
5 43 2
5 34 23
5 16 22
5 10 670
5 51 2
5 9 32
5 7 19
5 74 2
5 69 2
6 70 4
6 71 5
6 9 412
6 10 8478
6 7 476
6 16 2645
6 73 11
6 74 3
6 69 2
7 8 3714
7 9 28
7 10 46
7 13 1
7 15 152
7 16 4
7 17 3
7 18 10
7 19 30
7 20 298
7 21 14
7 22 4616
7 23 164
7 24 4801
7 30 2
7 32 1
7 40 5
7 42 1
7 45 11
7 49 24
7 56 38
7 59 160
7 60 3
7 61 708
7 62 8
7 64 3
7 65 625
7 66 3
7 67 64
7 70 3
7 71 5
7 73 3
7 76 73
7 81 61
7 83 3426
8 9 102
8 10 69
8 12 101
8 13 27
8 15 544
8 16 42
8 18 85
8 19 108
8 20 756
8 21 44
8 22 4514
8 23 215
8 24 4698
8 25 9
8 29 34
8 30 36
8 39 2
8 40 47
8 42 6
8 44 4
8 45 43
8 48 2
8 49 78
8 55 3
8 56 30
8 57 1
8 59 86
8 61 320
8 62 16
8 64 1
8 65 244
8 66 4
8 67 23
8 70 3
8 73 5
8 76 170
8 81 68
8 83 4399
9 10 3445
9 15 13
9 16 1124
9 17 435
9 18 16
9 19 25
9 20 62
9 21 72
9 22 45
9 24 46
9 25 6
9 26 84
9 27 42
9 30 137
9 32 840
9 33 132
9 34 5
9 40 331
9 41 60
9 83 13
10 15 7
10 16 9444
10 17 5341
10 18 2802
10 19 286
10 20 37
10 21 8
10 23 3045
10 24 1
10 25 2945
10 26 1013
10 27 171
10 28 135
10 29 141
10 30 5204
10 31 431
10 32 9869
10 33 189
10 34 111
10 35 23
10 37 5
10 39 2
10 40 2509
10 41 471
10 42 6
10 43 3
10 45 6
10 49 13
10 51 5
10 57 2
10 60 7
10 64 45
10 66 9
10 68 6
10 69 4
10 70 64
10 71 43
10 72 4
10 73 57
10 74 2
10 83 1
11 14 1
11 16 70
11 17 459
11 18 380
11 20 2
11 22 1
11 23 85
11 24 195
11 25 726
11 30 92
11 32 251
11 34 38
11 35 952
11 40 330
11 51 64
11 52 99
11 56 5
11 59 2
11 61 1
11 83 292
12 40 2
12 76 171
12 15 502
12 81 125
12 83 1756
12 20 121
12 21 2
12 22 208
12 23 85
12 24 1944
13 19 1
13 20 1
13 55 4
13 25 4
14 15 262
14 18 409
14 19 1
14 20 259
14 32 1282
14 33 1044
14 34 298
14 35 78
14 36 2
14 37 250
14 38 80
14 39 16
14 40 236
14 41 167
14 51 3
14 56 9
14 57 1
14 58 2
14 59 6
14 60 1
14 61 1
14 64 2
14 65 1
14 66 2
15 16 5
15 17 2318
15 18 11796
15 19 3830
15 20 8757
15 21 1151
15 22 5762
15 23 7317
15 24 9943
15 26 1312
15 29 2
15 30 2
15 35 11
15 40 677
15 48 6
15 49 2
15 50 8
15 51 13
15 55 740
15 56 6707
15 57 14
15 58 1
15 59 17
15 61 1365
15 62 3
15 63 9
15 64 26
15 65 35
15 66 5
15 67 4
15 70 15
15 71 4
15 76 2602
15 81 44
15 83 12603
16 17 18743
16 18 3049
16 19 1629
16 20 126
16 21 11
16 22 134
16 23 2232
16 24 1295
16 25 12756
16 26 2897
16 27 136
16 28 263
16 29 3892
16 30 12081
16 31 3487
16 32 35757
16 33 29
16 34 319
16 35 947
16 37 59
16 38 31
16 39 4
16 40 6089
16 41 2645
16 42 9
16 43 8
16 45 3
16 49 18
16 51 12
16 52 24
16 56 6
16 57 2653
16 58 315
16 59 1
16 60 139
16 64 1030
16 66 970
16 70 2412
16 71 432
16 72 548
16 73 6263
16 75 2
16 78 1
16 83 476
17 18 3226
17 19 2785
17 20 1727
17 21 8
17 22 154
17 23 5740
17 24 82
17 25 17188
17 26 3902
17 27 416
17 29 4899
17 30 18819
17 31 8759
17 32 41042
17 33 15
17 34 61
17 35 1941
17 37 23
17 38 10
17 39 9
17 40 6937
17 41 115
17 42 305
17 43 61
17 45 33
17 46 1
17 48 1
17 51 1
17 55 107
17 56 2108
17 57 1096
17 58 3057
17 59 82
17 60 495
17 61 296
17 64 3140
17 66 2575
17 70 4952
17 71 937
17 72 1658
17 73 9151
17 75 6
17 77 1
17 78 6
17 83 2
18 19 12829
18 20 14070
18 21 2657
18 22 3576
18 23 12311
18 24 2634
18 25 4624
18 26 336
18 29 184
18 30 481
18 31 373
18 32 358
18 35 246
18 37 12
18 38 11
18 39 1
18 40 1330
18 42 2
18 45 4
18 49 10
18 51 1
18 52 28
18 55 638
18 56 6484
18 58 2
18 59 975
18 61 707
18 64 1
18 66 3
18 70 4
18 71 7
18 72 1
18 73 37
18 75 1
18 76 532
18 83 239
19 20 4796
19 21 17
19 22 15
19 23 7402
19 24 4978
19 25 15295
19 26 534
19 29 4823
19 30 2669
19 31 1018
19 32 207
19 35 23
19 37 20
19 38 6
19 39 1
19 40 1536
19 42 236
19 43 35
19 45 21
19 46 1
19 49 51
19 51 2
19 55 884
19 56 2644
19 57 10
19 58 71
19 59 7
19 60 1781
19 61 164
19 62 1
19 64 3598
19 66 1449
19 70 1332
19 71 42
19 72 412
19 73 437
19 75 2
19 76 660
19 77 1
19 78 3
19 83 30
20 21 1965
20 22 2725
20 23 2874
20 24 4362
20 26 4
20 29 6
20 30 13
20 40 1445
20 45 1
20 48 2
20 49 9
20 55 204
20 56 4203
20 59 6
20 61 371
20 62 1
20 64 3
20 66 1
20 76 750
20 83 7
21 22 159
21 23 3071
21 24 33
21 26 1
21 29 5
21 30 12
21 40 32
21 56 871
21 59 1660
21 61 1038
21 62 2
21 65 1
21 66 1
21 70 2
21 71 1
21 83 23
22 23 8476
22 24 13752
22 25 498
22 26 115
22 29 8
22 30 6
22 40 711
22 48 8
22 49 5
22 56 1187
22 59 479
22 61 1561
22 62 110
22 65 952
22 66 47
22 67 125
22 76 2024
22 81 34
22 83 7688
23 24 11861
23 25 14102
23 26 131
23 29 865
23 30 398
23 31 2
23 32 291
23 40 1193
23 42 1103
23 43 85
23 45 92
23 46 2
23 55 68
23 56 2583
23 57 7
23 58 68
23 59 2355
23 60 987
23 61 968
23 62 4
23 64 2788
23 65 1
23 66 1105
23 70 589
23 71 15
23 72 355
23 73 140
23 75 7
23 76 2211
23 78 11
23 83 5927
24 25 7560
24 26 502
24 29 6
24 30 4
24 35 3
24 40 2287
24 48 6
24 49 3
24 51 249
24 52 60
24 55 106
24 56 188
24 61 347
24 62 31
24 63 21
24 65 530
24 66 34
24 67 18
24 70 1
24 71 1
24 76 5098
24 81 328
24 83 32700
25 26 6321
25 27 238
25 29 7022
25 30 11364
25 31 8029
25 32 10609
25 33 2
25 34 1
25 39 5
25 40 932
25 42 259
25 43 67
25 46 2
25 48 2
25 49 1
25 51 1077
25 52 2880
25 57 928
25 58 218
25 60 3046
25 62 1
25 64 6804
25 66 3878
25 70 4669
25 71 142
25 72 1517
25 73 2201
25 75 5
25 78 7
25 83 6787
26 27 815
26 29 2
26 30 636
26 31 4027
26 32 2528
26 33 83
26 35 32
26 40 5990
26 51 70
26 52 496
26 63 1
26 65 1
26 81 1
26 83 6347
27 32 612
27 33 68
27 40 575
27 41 119
27 29 1
27 30 67
28 32 606
28 41 697
28 42 2
28 29 4
29 30 11966
29 31 1994
29 32 4751
29 39 3
29 40 4
29 42 119
29 43 36
29 46 2
29 49 3
29 57 116
29 58 10
29 60 356
29 64 829
29 66 405
29 70 404
29 71 33
29 72 80
29 73 292
29 75 4
29 78 4
29 83 1
30 31 1029
30 32 21729
30 34 22
30 39 11
30 40 1705
30 42 159
30 43 32
30 45 1
30 48 2
30 57 1410
30 58 418
30 59 6
30 60 683
30 64 2583
30 66 1943
30 70 3803
30 71 340
30 72 929
30 73 3116
30 75 3
30 78 2
31 32 1916
31 40 1821
31 42 23
31 43 23
31 57 136
31 58 36
31 60 181
31 64 770
31 66 554
31 70 960
31 71 35
31 72 308
31 73 594
31 75 1
31 78 1
31 83 23
32 33 8428
32 34 2716
32 35 2896
32 36 491
32 37 481
32 38 216
32 39 574
32 40 15866
32 41 6681
32 42 20
32 43 12
32 48 2
32 51 4
32 57 3181
32 58 2830
32 59 8
32 60 177
32 64 1586
32 66 1616
32 70 3466
32 71 743
32 72 1165
32 73 10447
32 75 2
32 78 1
33 34 1110
33 35 156
33 37 199
33 38 291
33 39 558
33 40 1081
33 41 2522
33 36 382
34 35 192
34 38 125
34 40 139
34 41 194
34 39 17
34 36 1509
34 42 1
34 37 2166
35 36 201
35 37 38
35 40 7004
35 41 167
35 42 1
35 51 19
35 52 3
35 56 16
35 57 57
35 58 50
35 59 1
35 63 4
35 65 31
35 73 86
35 74 38
35 75 4
35 76 92
35 81 56
35 83 138
36 37 4916
36 40 216
36 41 120
36 39 12
37 38 164
37 40 1
37 41 38
39 40 1
39 41 151
39 42 16
39 43 1
39 45 3
39 48 8
39 49 2
39 51 34
39 58 3
39 59 58
39 60 14
39 64 10
39 66 9
39 69 3
39 70 36
39 71 22
39 73 148
39 75 6
39 78 5
39 81 4
39 83 6
40 41 44
40 42 5
40 43 2
40 51 1
40 59 2
40 60 2
40 64 1
40 65 21
40 66 1
40 70 1
40 73 1
40 76 649
40 78 1
40 81 14
40 83 2236
41 43 1
41 42 3
42 43 160
42 45 193
42 46 19
42 47 9
42 48 72
42 49 22
42 51 19
42 53 9
42 57 21
42 58 6
42 59 6
42 60 5
42 62 1
42 64 82
42 65 1
42 66 33
42 70 97
42 71 40
42 72 29
42 73 83
42 75 40
42 77 28
42 78 91
42 79 4
42 80 13
43 46 17
43 47 1
43 48 19
43 51 5
43 64 5
43 66 1
43 70 4
43 71 2
43 72 2
43 73 9
43 75 28
43 78 34
43 79 3
43 80 1
44 48 1
44 49 2
45 48 1
45 49 26
45 53 2
46 51 6
46 47 1
46 48 14
47 69 1
47 75 9
47 48 24
47 50 58
47 51 68
47 57 23
48 49 67
48 50 61
48 51 13
48 53 1
48 54 5
48 56 4
48 57 2
48 59 1
48 61 9
48 62 5
48 63 1
48 64 11
48 65 1
48 70 4
48 71 9
48 73 18
49 50 49
49 51 61
49 52 26
49 54 15
49 55 9
49 56 10
49 57 3
49 58 7
49 59 27
49 60 10
49 61 7
49 62 8
49 63 4
49 64 2
49 65 2
49 66 6
49 68 1
49 69 1
49 70 64
49 71 11
49 73 2
50 65 2
50 66 1
50 59 59
50 70 22
50 75 4
50 76 15
50 51 176
50 56 1
50 57 97
50 58 35
50 60 19
50 61 39
51 52 1
51 55 2
51 56 45
51 57 333
51 58 153
51 59 359
51 60 100
51 61 73
51 64 21
51 65 7
51 66 14
51 67 3
51 68 4
51 69 13
51 70 78
51 71 38
51 73 86
51 74 38
51 75 28
51 76 90
51 77 18
51 78 35
51 79 3
51 80 1
51 81 17
51 82 5
51 83 1853
52 83 3103
52 73 1
52 74 2
52 76 2
52 82 1
52 55 15
52 58 6
53 55 17
54 55 20
54 70 5
54 63 3
55 56 197
55 70 3
55 74 1
55 76 3
55 58 2
55 61 62
56 57 17
56 58 18
56 59 86
56 60 25
56 61 845
56 64 25
56 65 120
56 66 2
56 67 15
56 70 1
56 76 30
56 81 13
56 83 30
57 58 324
57 59 223
57 60 130
57 61 34
57 64 5
57 66 3
57 67 6
57 70 2085
57 71 109
57 73 3905
57 74 56
57 75 27
57 76 64
57 77 15
57 78 28
57 79 3
57 80 2
57 81 50
57 82 6
57 83 403
58 59 267
58 60 306
58 61 10
58 64 3
58 66 447
58 70 340
58 71 126
58 72 501
58 73 1863
58 74 39
58 75 3
58 76 67
58 78 6
58 79 3
58 81 68
58 82 1
58 83 2
59 60 499
59 61 976
59 62 12
59 64 103
59 65 16
59 66 66
59 67 1
59 69 5
59 70 145
59 71 48
59 72 9
59 73 191
59 74 3
59 75 11
59 76 47
59 81 12
59 83 22
60 61 39
60 63 1
60 64 4936
60 66 1212
60 69 2
60 70 451
60 71 27
60 72 7
60 73 17
60 76 66
60 81 13
60 83 10
61 62 12
61 64 44
61 65 9
61 66 5
61 70 10
61 71 3
61 76 1
62 64 4
62 65 54
62 70 2
62 63 1
63 64 85
63 65 127
63 66 6
63 81 54
63 83 20
64 65 43
64 66 3914
64 69 2
64 70 3717
