1 33 5
1 36 1
1 5 5
2 33 3
2 5 1
5 7 231
5 6 14
5 33 4
6 9 13
6 10 33
6 33 1
7 8 41
7 12 4
7 23 3
8 9 235
8 10 530
8 11 979
8 12 3
8 13 63
8 47 405
8 16 41
8 17 36
8 18 48
8 20 1
8 21 1
8 22 43
8 23 90
8 24 55
8 57 1
8 58 1
9 10 420
9 15 1
9 16 110
9 17 82
9 18 146
9 19 8
9 20 3
9 21 10
9 22 142
9 23 322
9 24 164
10 32 200
10 33 2089
10 36 3008
10 37 252
10 11 1366
10 50 6
10 15 2
10 16 7010
10 17 5953
10 18 3439
10 19 4400
10 20 253
10 21 9
11 14 1
11 50 256
11 20 1
11 56 3
11 57 8
11 58 8
11 59 1
13 47 68
14 59 1
14 20 2
14 54 1
15 34 123
15 36 21
15 54 1663
15 81 1398
15 39 2728
15 16 28
15 17 388
15 18 1928
15 19 1806
15 20 12720
15 21 4846
15 22 2
15 24 185
15 57 1041
15 26 1515
15 59 960
15 60 1466
15 74 48
16 17 32166
16 18 13070
16 19 11368
16 20 3501
16 21 473
16 22 12
16 24 3
16 29 1458
16 31 5271
16 32 12742
16 33 11712
16 34 107
16 36 8404
16 37 590
16 40 44
16 49 6
16 55 2
16 56 9
16 57 18
16 58 14
16 59 7
16 74 33
17 18 10008
17 19 31320
17 20 4287
17 21 1590
17 22 8
17 23 173
17 28 63
17 29 7328
17 30 3409
17 31 11286
17 32 13204
17 33 14368
17 34 3054
17 36 13044
17 37 364
17 39 1463
17 40 119
17 49 12
17 54 1
17 55 8
17 56 2128
17 57 505
17 58 2575
17 59 46
17 60 3
17 74 303
17 81 196
18 19 7204
18 20 13731
18 21 4019
18 22 2333
18 23 1556
18 24 1665
18 26 107
18 34 1035
18 36 14
18 37 22
18 39 295
18 54 690
18 56 429
18 57 50
18 58 611
18 59 507
18 60 12
18 74 1300
18 81 285
19 20 536
19 21 192
19 23 355
19 25 69
19 28 396
19 29 4555
19 30 6617
19 31 1624
19 33 10
19 34 1091
19 36 152
19 39 2734
19 56 224
19 57 99
19 58 220
19 59 17
19 81 949
20 21 9183
20 22 601
20 23 611
20 24 13
20 26 2299
20 34 1675
20 36 11
20 37 15
20 39 2112
20 47 2
20 49 1
20 54 2638
20 55 6
20 56 292
20 57 1636
20 58 475
20 59 2011
20 60 1910
20 74 1753
20 81 151
21 22 36
21 24 646
21 26 1211
21 34 550
21 39 1044
21 47 2
21 49 1
21 54 1
21 55 4
21 56 109
21 57 394
21 58 168
21 59 3
21 60 19
21 74 242
21 81 23
22 56 4
22 49 1
22 55 5
22 23 4904
22 24 4924
22 57 24
22 58 14
22 47 1
22 60 1
22 26 325
23 24 3616
23 25 2984
23 26 319
23 28 1534
24 39 41
24 57 9
24 25 1
25 28 666
26 39 149
26 81 101
28 29 19
28 31 317
29 32 1627
29 57 2
29 59 1
29 30 3908
29 31 6185
30 39 21
30 57 2
30 59 1
30 31 580
31 32 5723
31 33 2535
31 36 28
31 81 1
31 39 1
31 56 108
31 57 2
31 58 30
32 33 8761
32 36 3376
33 36 7311
33 56 58
33 57 4
33 58 17
33 37 246
34 36 234
34 81 1154
34 74 932
34 39 538
34 54 8
34 56 314
34 57 32
34 58 751
34 59 11
34 60 8
35 36 1
36 37 1049
36 38 4
36 39 29
36 56 205
36 57 81
36 58 219
36 81 20
37 40 1
37 56 3
37 58 10
39 81 765
39 74 7
39 54 1
39 56 6
39 57 3
39 58 30
41 49 13
41 42 16
41 45 19
41 55 11
42 45 11
42 49 7
42 55 7
43 51 2
44 46 2
45 75 2
45 46 22
45 47 3
45 48 13
45 49 78
45 55 27
45 74 11
46 47 10
46 48 5
46 49 1
46 52 4
47 57 30
47 48 70
47 49 45
47 50 16
47 55 14
47 56 11
47 52 142
47 58 37
47 59 6
47 53 57
48 49 14
48 52 1
48 55 26
48 56 9
48 57 106
48 58 102
48 59 21
49 54 3
49 55 251
49 56 103
49 57 127
49 58 155
49 59 45
49 60 16
49 71 1
49 73 1
49 74 78
49 75 25
49 76 3
49 77 9
49 81 2
52 59 2
52 53 104
53 59 1
54 59 1339
54 81 60
54 74 1
54 55 1
54 56 8
54 57 795
54 58 72
54 79 22
54 60 841
54 63 3
55 56 298
55 57 459
55 58 166
55 59 27
55 60 12
55 71 1
55 72 1
55 74 24
55 75 1
55 76 3
55 79 1
55 80 1
55 81 3
56 57 1034
56 58 1434
56 59 29
56 60 2
56 71 11
56 72 3
56 74 69
56 79 5
56 80 1
56 81 26
57 58 1161
57 59 2291
57 60 3550
57 61 10
57 62 60
57 63 7
57 74 11
57 79 8
57 81 11
58 59 79
58 62 11
58 70 13
58 74 92
58 79 62
58 81 48
59 60 884
59 63 326
59 74 11
59 79 2
59 81 28
60 81 8
60 74 4
60 61 20
60 62 9
60 63 342
61 81 8
61 62 18
61 63 97
62 64 37
62 81 8
62 63 7
63 64 67
63 65 22
63 79 1
65 74 6
69 71 1
71 73 14
71 79 2
72 73 2
72 79 1
73 76 5
73 77 5
73 79 1
74 81 18
74 79 101
74 75 2392
75 76 2
75 77 5
76 77 10
79 81 7
