1 128 1
1 131 20
1 4 31461
1 5 8396
1 6 4668
1 135 13
1 13 10631
1 142 661
1 15 31
1 16 2074
1 18 9
1 19 1
1 149 16
1 23 12
1 152 1
1 132 2
1 154 8530
1 155 696
1 156 10
1 30 5
1 31 1179
1 160 8628
1 33 75
1 163 10033
1 164 12
1 166 35
1 167 2
1 170 938
1 7 159
1 172 1
1 175 1
1 176 5
1 178 3
1 179 514
1 158 10
1 62 1224
1 63 960
1 69 1
1 71 5
1 72 26
1 74 92
1 78 138
1 120 2069
1 35 1
1 14 789
1 86 256
1 87 6470
1 89 1
1 90 7
1 91 2
1 92 2
1 93 43
1 95 1
1 3 17
1 144 12
1 161 2
1 108 107
1 146 6
1 110 22
1 111 1
1 112 38
1 113 31
1 119 2912
1 153 6860
1 121 12926
1 122 20
1 124 1
1 125 8
1 126 36
1 127 605
2 179 498
2 5 695
2 6 1564
2 7 17
2 9 1
2 138 7893
2 139 1
2 140 24
2 141 6655
2 142 1
2 143 8000
2 144 1
2 145 220
2 146 707
2 19 1296
2 20 372
2 149 630
2 150 578
2 151 7602
2 24 1
2 22 1627
2 156 564
2 157 8412
2 158 1800
2 159 5
2 165 3
2 166 1
2 169 1
2 170 833
2 43 9
2 174 4
2 51 33
2 52 25
2 137 1
2 23 2748
2 180 8
2 60 28
2 62 1119
2 63 371
2 68 19
2 73 2
2 77 10
2 13 101
2 83 2
2 84 58
2 85 210
2 86 243
2 87 192
2 89 77
2 152 1
2 15 1
2 92 1
2 93 1
2 94 4
2 101 1
2 16 996
2 90 1
2 17 320
2 105 5
2 46 61
2 18 3494
2 116 1
2 117 1
2 124 1
2 21 3834
3 4 1707
3 5 2954
3 6 326
3 7 20
3 8 5
3 10 11
3 12 2
3 13 5217
3 14 64
3 15 1474
3 16 5743
3 17 37
3 19 426
3 22 10
3 23 10
3 29 11
3 30 417
3 31 7441
3 33 181
3 34 3
3 35 8
3 45 3
3 46 23
3 49 14
3 50 13
3 51 3
3 52 1
3 54 10
3 62 2897
3 63 2297
3 66 2
3 72 12
3 77 1
3 84 1
3 85 27
3 86 524
3 87 1028
3 89 6
3 90 17
3 91 7
3 92 6
3 94 2
3 95 5
3 96 9
3 97 29
3 98 3
3 106 1
3 107 4
3 110 3
3 112 1
3 116 2
3 119 22
3 121 598
3 122 40
3 124 20
3 125 13
3 127 215
3 128 33
3 130 5
3 131 61
3 132 33
3 134 38
3 135 30
3 138 227
3 141 4
3 142 341
3 143 5
3 145 4
3 146 1
3 149 6
3 151 20
3 152 137
3 154 249
3 157 1
3 160 166
3 161 26
3 163 361
3 170 857
3 172 3
3 173 1
3 175 8
3 176 37
3 177 30
3 178 3
3 179 1433
4 128 14
4 132 13
4 5 12953
4 134 1
4 7 11
4 138 1027
4 13 8559
4 14 2549
4 15 556
4 144 2
4 17 1
4 131 39
4 21 16
4 23 10
4 152 2
4 153 6428
4 154 754
4 155 187
4 156 18
4 158 10
4 159 8
4 160 1070
4 161 23
4 35 19
4 36 1
4 37 2
4 38 1
4 167 2
4 42 1
4 135 21
4 173 2
4 175 4
4 48 1
4 177 1
4 178 4
4 179 1315
4 30 336
4 6 2678
4 31 8754
4 62 2523
4 63 1915
4 86 816
4 69 1
4 71 14
4 72 15
4 163 3431
4 142 954
4 24 1
4 87 5038
4 176 13
4 89 1
4 90 16
4 143 16
4 16 4520
4 33 1021
4 106 1
4 107 2
4 110 9
4 125 14
4 19 470
4 117 1
4 118 11
4 119 2470
4 120 446
4 121 7937
4 122 45
4 127 264
4 124 9
4 170 180
4 126 264
4 149 10
5 6 2168
5 7 17
5 8 4
5 10 3
5 13 10700
5 14 14
5 15 1244
5 16 4854
5 17 89
5 19 1704
5 20 28
5 21 970
5 23 694
5 24 2
5 30 174
5 31 181
