1 33 1217
1 2 512
1 3 227
1 36 148
1 5 623
1 38 132
1 39 1380
1 10 326
1 15 1930
1 17 992
1 19 1239
1 25 1296
1 4 2605
1 31 574
2 3 386
2 4 925
2 33 261
2 10 347
2 39 1199
2 15 687
2 17 711
2 19 1162
2 25 1028
2 31 114
3 11 274
3 4 2099
3 6 35
3 33 890
3 10 344
3 39 1789
3 15 979
3 17 596
3 50 9
3 19 2166
3 24 352
3 25 803
3 36 33
3 31 1117
4 5 22443
4 6 24101
4 7 2233
4 8 38
4 9 17494
4 10 3625
4 11 3263
4 12 262
4 15 18880
4 16 16045
4 17 5712
4 18 11
4 19 13155
4 21 12
4 22 445
4 23 3
4 24 9112
4 25 7344
4 29 7722
4 30 4378
4 31 34844
4 32 3
4 33 9207
4 35 213
4 36 7119
4 38 400
4 39 16096
4 43 234
4 45 650
4 46 377
4 48 403
4 49 1359
4 50 1021
4 51 653
4 55 262
4 56 2176
4 57 206
4 58 237
4 59 14
4 61 5
4 62 45
4 63 14
4 69 158
4 70 34
4 71 1313
4 75 131
4 77 10
4 81 2
5 6 18568
5 7 978
5 8 1183
5 9 26541
5 12 461
5 15 17423
5 16 26573
5 17 1029
5 18 154
5 19 435
5 21 98
5 22 3221
5 23 16
5 24 6185
5 25 882
5 29 9753
5 30 8771
5 31 22477
5 32 140
5 33 6164
5 35 267
5 36 5831
5 37 19
5 38 1
5 39 9537
5 45 361
5 46 203
5 47 12
5 48 282
5 49 788
5 50 458
5 52 646
5 55 353
5 56 3795
5 57 346
5 58 410
5 59 14
5 61 15
5 62 111
5 63 85
5 69 639
5 70 306
5 71 1336
5 74 5
5 75 178
5 77 3
5 81 143
6 7 6295
6 8 6120
6 9 13498
6 10 225
6 11 2056
6 12 859
6 15 6448
6 16 7898
6 17 1571
6 18 178
6 19 2072
6 21 2484
6 22 2495
6 23 2
6 24 7214
6 25 2463
6 28 22
6 29 3563
6 30 2800
6 31 10879
6 32 371
6 33 6206
6 35 5
6 36 2533
6 39 10708
6 45 352
6 46 210
6 47 30
6 48 200
6 49 974
6 50 491
6 51 102
6 52 724
6 55 141
6 56 1308
6 57 90
6 58 106
6 59 52
6 61 5
6 62 76
6 63 18
6 69 85
6 70 64
6 71 701
6 75 92
6 77 3
6 81 1782
7 8 23906
7 9 16893
7 10 1152
7 11 247
7 12 972
7 13 689
7 15 3557
7 16 4586
7 17 767
7 18 202
7 19 294
7 21 202
7 22 3311
7 23 55
7 24 2636
7 25 653
7 28 15
7 32 418
7 33 6802
7 34 94
7 35 5
7 36 3586
7 37 125
7 39 5703
7 46 10
7 47 7962
7 48 11
7 49 23
7 50 192
7 51 17
7 52 2570
7 53 469
7 55 3
7 57 5
7 58 44
7 59 316
7 61 10
7 62 75
7 63 123
7 64 4
7 68 4
7 70 53
7 73 3
7 75 6
7 76 1
7 79 2
8 9 13800
8 12 451
8 15 3703
8 16 8244
8 17 2283
8 18 2496
8 19 687
8 21 1916
8 22 6003
8 23 56
8 24 3268
8 25 702
8 28 207
8 29 1053
8 30 1072
8 31 1916
8 32 693
8 33 9678
8 34 189
8 35 589
8 36 6562
8 37 954
8 39 7837
8 45 2
8 46 2
8 47 5277
8 48 3
8 49 19
8 50 308
8 52 1982
8 55 113
8 56 683
8 57 120
8 58 115
8 61 14
8 62 95
8 63 154
8 64 1
8 68 1
8 69 170
8 70 128
8 71 203
8 74 112
8 75 1522
8 77 47
8 81 1042
9 10 3489
9 12 183
9 13 1189
9 15 26750
9 16 37954
9 17 1885
9 18 7284
9 19 286
9 21 561
9 22 3045
9 23 128
9 24 2987
9 25 367
9 28 327
9 29 12889
9 30 8755
9 31 25798
9 32 220
9 33 6022
9 35 53
9 36 3394
9 37 260
9 38 15
9 39 5737
9 43 9
9 44 1
9 45 209
9 46 134
9 47 6804
9 48 109
9 49 1205
9 50 1078
9 51 9
9 52 344
9 53 1035
9 55 670
9 56 4800
9 57 720
9 58 828
9 59 563
9 61 7
9 62 224
9 63 71
9 68 12
9 69 1040
9 70 403
9 71 1520
9 74 1
9 75 151
9 77 3
9 81 709
10 11 454
10 13 4667
10 15 7684
10 16 124
10 17 11748
10 19 11633
10 22 5
10 24 1769
10 25 3304
10 28 461
10 29 476
10 31 3045
10 33 1291
10 35 45
10 36 1500
10 39 4519
10 43 8
10 47 1252
10 49 6813
10 50 6128
10 51 184
10 53 5966
10 54 152
10 55 1125
10 57 181
10 59 1548
10 62 1
10 68 2
10 74 2984
10 75 1232
11 33 2439
11 49 75
11 39 2790
11 12 244
11 15 1700
11 17 1473
11 50 297
11 19 2720
11 25 1110
11 24 748
11 36 584
11 47 29
11 51 151
11 31 26
12 13 96
12 15 139
12 16 264
12 17 267
12 19 168
12 21 26
12 22 146
12 23 1
12 24 154
12 25 114
12 32 3
12 33 822
12 34 5
12 36 815
12 39 893
12 45 1
12 46 17
12 47 83
12 48 9
12 50 75
12 51 10
12 52 855
12 53 76
12 58 1
12 61 3
12 62 2
12 63 10
12 64 2
12 70 7
12 73 5
12 76 1
12 79 2
13 35 1
13 49 51
13 59 352
13 75 941
13 14 327
13 15 1025
13 76 1
13 17 235
13 50 366
13 19 4365
13 52 164
13 53 5769
13 54 152
13 55 83
13 57 37
13 47 165
13 74 3928
14 34 2
14 54 22
14 74 546
14 16 13
14 17 446
14 18 499
14 19 4518
14 21 36
14 22 4
14 23 3449
14 24 21
14 57 197
14 58 1
14 59 230
14 62 8
15 16 32009
15 17 10603
15 18 26156
15 19 7879
15 21 277
15 22 2039
15 23 23
15 24 2546
15 25 5554
15 28 1714
15 29 11923
15 30 4167
15 31 10076
15 32 957
15 33 10293
15 34 60
15 35 965
15 36 8980
15 37 2332
15 38 1
15 39 10154
15 43 67
15 45 6
15 46 2
15 47 911
15 48 5
15 49 4578
15 50 1390
15 51 362
15 52 393
15 53 619
15 55 1974
15 56 5073
15 57 1560
15 58 3185
15 59 315
15 61 28
15 62 1270
15 63 128
15 68 329
15 69 1319
15 70 669
15 71 1469
15 74 26
15 75 668
15 77 5
15 81 591
16 17 8478
16 18 41065
16 19 1595
16 20 30
16 21 530
16 22 23928
16 23 611
16 24 5036
16 25 2113
16 28 4567
16 29 24674
16 30 11511
16 31 32194
16 32 1228
16 33 9363
16 35 2
16 36 2560
16 38 1
16 39 8025
16 45 661
16 46 350
16 47 145
16 48 504
16 49 1171
16 50 154
16 52 1117
16 55 1357
16 56 7962
16 57 2292
16 58 6869
16 59 10
16 60 2
16 61 9
16 62 4472
16 63 76
16 68 656
16 69 2210
16 70 568
16 71 2775
16 75 58
16 81 7
17 18 48852
17 19 30551
17 20 5
17 21 1038
17 22 17699
17 23 11254
17 24 13404
