1 2 153586
1 3 20959
1 4 5
1 5 98171
1 6 15436
1 7 119
1 8 114
1 9 1634
1 10 16516
1 11 11310
1 12 1006
1 13 5835
1 14 10
1 15 45938
1 16 28837
1 17 8171
2 3 12581
2 4 331
2 5 43246
2 6 5432
2 7 1820
2 8 453
2 9 4900
2 10 15327
2 11 25326
2 12 3495
2 13 7276
2 14 244
2 15 53149
2 16 31800
2 17 8838
3 4 11881
3 5 23955
3 6 21914
3 7 9828
3 8 156
3 9 6646
3 10 204
3 11 702
3 12 6026
3 13 883
3 14 6096
3 15 5514
3 16 2649
3 17 5188
4 5 10815
4 6 69165
4 7 71005
4 8 13199
4 9 13250
4 10 410
4 11 5620
4 12 21053
4 13 14663
4 14 77407
4 15 9188
4 16 6926
4 17 27516
5 6 34678
5 7 7943
5 8 394
5 9 7656
5 10 357
5 11 26087
5 12 24877
5 13 10880
5 14 25131
5 15 38650
5 16 54355
5 17 4285
6 7 44892
6 8 2731
6 9 4382
6 10 94
6 11 1158
6 12 25655
6 13 9583
6 14 46555
6 15 4528
6 16 2964
6 17 8406
7 8 18348
7 9 8331
7 10 194
7 11 5368
7 12 21492
7 13 7552
7 14 36271
7 15 5489
7 16 3493
7 17 16324
8 9 89
8 10 661
8 11 954
8 12 14257
8 13 2903
8 14 6570
8 15 183
8 16 1652
8 17 12598
9 10 20
9 11 63
9 12 1534
9 13 968
9 14 10628
9 15 4191
9 16 826
9 17 4619
10 11 1376
10 12 258
10 13 3109
10 14 182
10 15 7655
10 16 12513
10 17 6129
11 12 2095
11 13 1848
11 14 364
11 15 11341
11 16 22154
11 17 1429
12 13 20321
12 14 31162
12 15 1180
12 16 13096
12 17 14960
13 14 25493
13 15 3846
13 16 28334
13 17 23768
14 15 2891
14 16 19639
14 17 31770
15 16 39269
15 17 4633
16 17 24567
