1 2 1934
1 3 7939
1 4 3473
1 5 1480
1 6 6029
1 7 1096
1 8 114
1 9 87
1 10 5706
1 11 3566
1 12 101
1 13 148
1 14 1804
1 18 1952
1 19 3
1 30 3
1 33 688
1 36 321
1 37 200
1 38 93
1 39 630
1 41 484
2 3 34329
2 4 22964
2 5 7844
2 6 23130
2 7 4077
2 8 52
2 9 310
2 10 4397
2 11 2109
2 12 25
2 13 132
2 14 1699
2 18 2630
2 21 178
2 30 12
2 32 259
2 33 25294
2 34 13
2 36 2502
2 37 10022
2 38 217
2 39 198
2 41 7865
3 4 58495
3 5 10654
3 6 58805
3 7 10090
3 8 358
3 9 4560
3 10 11617
3 11 6788
3 12 4472
3 13 11887
3 14 22233
3 16 29
3 17 65
3 18 7992
3 19 2695
3 20 49
3 21 187
3 22 3
3 25 2
3 26 2
3 30 32
3 32 2
3 33 24780
3 34 212
3 36 7510
3 37 26022
3 38 853
3 39 6955
3 40 55
3 41 33627
4 5 2897
4 6 91835
4 7 1223
4 8 163
4 9 4390
4 10 9289
4 11 4767
4 12 9264
4 13 25033
4 14 34240
4 15 12
4 16 3246
4 17 2573
4 18 9607
4 19 2143
4 20 112
4 22 5
4 25 3
4 26 4
4 27 1
4 30 4793
4 32 1
4 33 20700
4 34 2256
4 35 4
4 36 18633
4 37 43150
4 38 7038
4 39 15906
4 40 127
4 41 52590
5 6 3017
5 7 15403
5 8 73
5 9 56
5 10 9017
5 11 3032
5 12 82
5 13 268
5 14 2013
5 16 1
5 17 14
5 18 5654
5 21 1884
5 30 63
5 33 173
5 36 132
5 37 178
5 38 519
5 39 643
5 40 268
5 41 626
6 7 8
6 8 5596
6 9 23405
6 10 16397
6 11 7786
6 12 13045
6 13 41000
6 14 58943
6 15 26
6 16 14445
6 17 7469
6 18 2824
6 19 5805
6 20 745
6 22 1
6 25 99
6 26 2353
6 27 1
6 30 21890
6 32 1
6 33 20992
6 34 7496
6 35 11
6 36 30222
6 37 68720
6 38 28483
6 39 34512
6 40 697
6 41 109904
7 32 1990
7 33 1249
7 10 3393
7 39 1
7 12 31
7 13 535
7 14 9181
7 11 1280
7 18 3758
7 21 387
7 25 401
7 30 608
8 9 6727
8 10 178
8 11 44
8 12 457
8 13 388
8 14 995
8 16 2
8 19 30
8 26 514
8 30 95
8 33 10
8 34 59
8 36 4
8 37 142
8 38 4
8 39 2852
8 40 1
8 41 481
9 10 1024
9 11 1378
9 12 480
9 13 2174
9 14 4098
9 16 3
9 19 908
9 26 1660
9 30 143
9 33 236
9 34 99
9 36 460
9 37 9884
9 38 596
9 39 15102
9 40 3
9 41 13210
10 11 12585
10 12 2581
10 13 13471
10 14 11922
10 16 104
10 17 174
10 18 3667
10 19 55
10 20 804
10 26 268
10 30 1967
10 34 3895
10 35 1
10 36 5769
10 37 10076
10 38 14449
10 39 9887
10 40 1054
10 41 15948
11 12 1602
11 13 5183
11 14 6403
11 15 3
11 16 144
11 17 113
11 18 2344
11 19 128
11 20 1122
11 26 7
11 27 2
11 30 743
11 34 1057
11 35 1
11 36 396
11 37 4397
11 38 6445
11 39 5092
11 40 7003
11 41 15463
12 13 36804
12 14 19105
12 16 2251
12 17 1514
12 18 1
12 19 715
12 20 20
12 22 6
12 25 34
12 26 2
12 30 4772
12 33 9
12 34 3940
12 36 6390
12 37 15665
12 38 4851
12 39 8495
12 40 81
12 41 15681
13 14 76227
13 15 2
13 16 7764
13 17 1916
13 18 4
13 19 1822
13 20 1219
13 22 7
13 25 91
13 26 4
13 30 20232
13 33 34
13 34 18040
13 36 15662
13 37 48091
13 38 32581
13 39 20583
13 40 3981
13 41 63899
14 15 11
14 16 22122
14 17 9082
14 18 3
14 19 2258
14 20 1555
14 22 4
14 25 1150
14 26 3
14 27 1
14 30 43254
14 31 3
14 32 2554
14 33 644
14 34 18737
14 36 13711
14 37 47279
14 38 36240
14 39 20025
14 40 6629
14 41 94349
15 36 7
15 38 7
15 31 36
15 40 8
15 41 548
15 16 4319
15 17 655
15 27 1
15 29 51
15 30 1284
15 37 1
16 17 18477
16 25 12
16 30 33095
16 31 30
16 34 1715
16 35 5
16 36 321
16 37 4736
16 38 7623
16 39 143
16 40 1703
16 41 27083
17 25 4
17 30 15135
17 31 104
17 34 1435
17 35 15
17 36 318
17 37 1269
17 38 978
17 39 324
17 40 329
17 41 17116
18 41 10
18 21 1255
18 33 20
19 38 3
19 39 853
19 40 39
19 41 4696
19 36 232
19 26 614
19 37 2917
20 34 143
20 37 492
20 39 513
20 41 2553
20 36 87
20 38 804
20 30 72
22 34 3
22 41 5
22 25 3
22 30 608
25 34 3
25 37 133
25 40 100
25 41 1025
25 38 475
25 30 913
26 34 1
26 37 1689
26 39 1310
26 41 2030
26 36 2
27 36 1
27 38 6
27 40 6
27 41 17
30 31 7
30 32 1120
30 33 12
30 34 10827
30 36 1120
30 37 13252
30 38 14016
30 39 1153
30 40 1645
30 41 38070
31 40 11
31 41 284
32 33 1859
32 34 39
33 39 3
33 34 16
33 41 8251
33 36 1916
33 38 759
33 37 8367
34 35 4
34 36 1847
34 37 13411
34 38 12229
34 39 2059
34 40 1235
34 41 19083
35 37 5
35 41 26
35 36 2
36 37 20765
36 38 14170
36 39 14302
36 40 174
36 41 28790
37 38 30682
37 39 28571
37 40 2584
37 41 78799
38 39 16652
38 40 17398
38 41 55253
39 40 1426
39 41 34320
40 41 17023
