1 2 2009
1 3 6589
1 4 8491
1 5 9089
1 6 770
1 7 4324
1 8 3376
1 9 2203
1 10 9928
1 11 11
1 12 4013
1 13 3616
1 14 439
1 15 1212
1 16 541
1 17 6392
1 18 2989
1 19 480
1 20 871
1 21 3273
1 22 24653
1 23 18218
1 24 3117
1 25 273
1 26 9
1 27 23
1 28 372
1 29 78
1 30 308
1 31 5638
1 32 9408
1 33 16526
1 34 54
1 35 11
1 36 9083
1 37 111
1 38 264
1 39 33
1 40 5187
1 41 4080
1 42 483
1 43 1019
1 44 2380
1 45 931
1 46 9424
1 47 829
1 48 38549
2 4 105
2 5 3256
2 6 1145
2 7 186
2 8 4
2 9 158
2 10 909
2 12 15
2 13 72
2 15 15
2 16 19
2 17 482
2 18 1
2 20 28
2 22 1200
2 23 1673
2 24 44
2 25 2
2 27 33
2 28 1
2 29 5
2 30 40
2 31 3
2 33 854
2 34 4
2 36 797
2 37 4
2 38 12
2 40 293
2 41 2856
2 42 701
2 43 5
2 44 19
2 45 421
2 46 496
2 48 1301
3 4 2080
3 5 3
3 6 1
3 7 567
3 8 8
3 9 7
3 12 3
3 13 5
3 15 5
3 17 661
3 18 1525
3 19 238
3 20 389
3 21 1072
3 22 4764
3 23 310
3 24 13
3 25 61
3 26 68
3 28 143
3 29 5
3 30 6
3 31 1777
3 32 122
3 33 64
3 35 5
3 36 25
3 37 1
3 38 7
3 39 2
3 42 1
3 43 351
3 44 6
3 46 430
3 47 3
3 48 129
4 5 1629
4 6 114
4 7 9615
4 8 1
4 11 68
4 12 4138
4 13 1506
4 14 4
4 15 25
4 16 5047
4 17 3786
4 18 645
4 19 391
4 20 442
4 21 1363
4 22 3670
4 23 2688
4 24 47
4 25 7
4 26 69
4 27 3
4 28 35
4 29 58
4 30 3
4 31 580
4 32 4
4 33 664
4 34 2
4 36 16
4 39 1846
4 40 32
4 41 675
4 42 39
4 43 454
4 44 2
4 45 1
4 46 1001
4 47 15
4 48 52
5 6 3730
5 7 1877
5 8 604
5 9 3228
5 10 2801
5 12 1236
5 13 1833
5 14 67
5 15 543
5 16 25
5 17 7475
5 18 79
5 19 204
5 20 1001
5 21 382
5 22 8390
5 23 12316
5 24 312
5 26 12
5 28 1
5 29 31
5 30 34
5 31 92
5 32 192
5 33 26985
5 34 3
5 36 164
5 37 4
5 38 25
5 39 1
5 40 378
5 41 12672
5 42 2384
5 43 83
5 44 1663
5 45 7087
5 46 8742
5 47 69
5 48 2155
6 7 5276
6 13 10
6 17 2993
6 18 35
6 19 67
6 20 159
6 21 73
6 22 1490
6 23 1522
6 24 6
6 29 5
6 30 1
6 33 79
6 36 4
6 40 1
6 41 1104
6 42 4260
6 43 164
6 44 1
6 45 2877
6 46 2077
6 48 17
7 8 364
7 9 30
7 10 48
