1 2 1832
1 4 2268
1 5 6972
1 6 1245
1 7 3410
1 8 327
1 9 1
1 10 1142
1 12 204
1 16 954
1 17 717
1 18 194
1 19 1
1 20 7
1 25 2006
1 27 513
1 29 417
1 30 1524
1 32 5899
1 34 2007
1 36 5
1 37 1904
1 38 6
1 40 364
1 41 931
1 45 13
2 32 2957
2 34 52
2 4 639
2 5 2358
2 6 200
2 7 1078
2 8 285
2 41 16
2 10 181
2 61 2
2 16 171
2 17 227
2 18 292
2 19 1
2 20 16
2 55 1
2 25 1142
2 27 28
2 29 334
2 30 961
3 8 1
3 4 3
3 45 10
3 7 5
4 5 3751
4 6 2175
4 7 1073
4 8 19
4 9 21
4 10 425
4 12 211
4 13 1
4 16 149
4 17 211
4 25 225
4 27 249
4 29 136
4 30 611
4 32 1668
4 34 1453
4 36 244
4 37 2731
4 38 725
4 39 1699
4 40 115
4 41 63
4 45 30
4 53 1
5 6 10138
5 7 18836
5 8 577
5 9 1
5 10 6094
5 12 1824
5 16 4108
5 17 1712
5 18 359
5 19 62
5 20 42
5 25 4702
5 26 549
5 27 528
5 29 884
5 30 3094
5 32 17656
5 34 1960
5 36 28
5 37 1
5 40 4188
5 41 483
5 45 33
5 46 122
5 47 7
5 48 8
5 50 3
5 51 295
5 55 1
5 57 18
5 61 2
5 66 40
5 70 1
5 71 46
5 73 88
5 75 38
5 76 8
5 77 21
5 78 38
5 79 9
6 7 17628
6 8 4997
6 9 5421
6 10 10256
6 12 1800
6 13 226
6 16 4527
6 17 2284
6 18 103
6 19 701
6 20 19
6 25 981
6 26 714
6 27 15
6 29 118
6 30 2791
6 31 549
6 32 12185
6 33 2021
6 34 9019
6 36 6770
6 37 9527
6 38 6690
6 39 4524
6 40 6742
6 45 475
6 46 122
6 47 72
6 48 52
6 50 16
6 51 313
6 53 50
6 57 83
6 58 21
6 64 2
6 66 54
6 70 1
6 71 42
6 72 1
6 73 103
6 74 15
6 75 38
6 76 9
6 77 25
6 78 39
6 79 13
6 80 109
7 8 5388
7 9 6880
7 10 8862
7 12 2
7 13 225
7 16 5944
7 17 2736
7 18 323
7 19 419
7 20 123
7 23 4
7 25 2402
7 26 1310
7 27 66
7 29 183
7 30 2102
7 31 532
7 32 12763
7 33 362
7 34 3915
7 39 7
7 40 9012
7 45 29
7 46 95
7 47 34
7 48 49
7 49 5
7 50 10
7 51 566
7 53 2
7 57 77
7 58 21
7 60 1
7 61 100
7 64 2
7 66 156
7 70 2
7 71 101
7 72 1
7 73 231
7 74 20
7 75 116
7 76 29
7 77 64
7 78 118
7 79 27
8 9 16079
8 10 5842
8 11 2629
8 12 2
8 13 27
8 14 461
8 15 2
8 16 397
8 17 776
8 18 804
8 19 9
8 20 382
8 25 1519
8 27 292
8 29 96
8 30 786
8 32 1084
8 34 956
8 35 2641
8 36 4565
8 37 1903
8 38 252
8 45 1
8 48 2
8 49 8
8 54 2
8 55 60
8 76 1682
8 77 410
9 10 7990
9 11 42
9 13 21
9 14 39
9 16 215
9 17 19
9 18 2
9 19 3
9 20 5
9 23 1
9 25 24
9 26 12
9 32 25
9 33 7
9 34 361
9 35 621
9 36 3688
9 37 1124
9 38 160
9 39 3
9 40 67
9 45 4
9 48 1
9 50 1
9 51 9
9 61 2
9 66 6
9 71 4
9 73 7
9 76 504
9 77 257
10 11 726
10 12 50
10 13 16
10 14 2250
10 15 428
10 16 17549
10 17 5576
10 18 4401
10 19 2003
10 20 3428
10 25 396
10 26 1241
10 27 1
10 29 18
10 30 68
10 31 38
10 32 9979
10 33 945
10 34 14656
10 35 13297
10 36 2488
10 37 16674
10 38 11186
10 39 1407
10 40 4130
10 45 131
10 46 65
10 47 6
10 48 33
10 50 16
10 51 4529
10 55 1109
10 56 128
10 57 22
10 61 118
10 66 390
10 70 89
10 71 462
10 73 1170
10 74 3
10 75 1016
10 76 8727
10 77 5368
10 78 1383
10 79 85
10 80 608
11 34 163
11 35 1752
11 36 609
11 37 513
11 76 475
11 77 6
11 14 274
11 13 25
11 16 752
11 17 32
11 18 1315
11 19 42
11 20 713
11 25 32
11 27 1
12 32 2
12 34 1452
12 39 979
12 45 69
12 48 1
12 40 1
12 25 1
12 38 292
12 36 1950
12 37 1531
13 14 2
13 16 36
13 17 151
13 19 162
13 29 9
13 30 221
13 31 62
13 32 38
13 33 3
13 47 3
13 48 5
13 50 3
13 57 2
13 58 3
13 66 1
13 74 1
14 15 352
14 16 2020
14 17 972
14 18 1715
14 19 140
14 20 1233
14 25 601
14 27 53
14 29 101
14 32 2
14 34 22
14 35 1323
14 36 624
14 37 194
14 38 10
14 54 1
14 55 295
14 56 2
14 60 1
14 76 104
14 77 33
15 16 278
15 17 1551
15 18 2992
15 19 1500
15 20 6918
15 23 107
15 25 32
15 26 113
15 29 36
15 35 1046
15 40 93
15 55 859
15 56 2153
15 59 4
15 60 4
15 61 26
15 62 4
15 76 5123
15 77 2
15 81 643
15 83 57
16 17 14041
16 18 8584
16 19 3656
16 20 6920
16 25 662
16 26 2183
16 27 185
16 29 262
16 30 2280
16 31 2748
16 32 11773
16 33 1707
16 34 18127
16 35 20781
16 36 16
16 37 19275
16 38 3803
16 39 119
16 40 6689
16 41 51
16 46 29
16 47 1
16 48 256
16 50 113
16 51 3464
16 55 1009
16 56 86
16 57 3513
16 58 308
16 60 11
16 61 223
16 64 16
16 66 1068
16 70 18
16 71 406
16 72 79
16 73 1769
16 74 714
16 75 1717
16 76 15605
16 77 3993
16 78 2090
16 79 577
16 80 339
17 18 5951
17 19 29512
17 20 7459
17 21 226
17 22 671
17 23 16783
17 24 86
17 25 10448
17 26 171
17 27 116
17 29 3097
17 30 16057
17 31 15749
17 32 23168
17 33 5592
17 34 10521
17 35 13731
17 37 3843
17 40 3426
17 44 1
17 45 18
17 46 2
17 48 88
17 50 32
17 51 1399
17 55 1188
17 56 831
17 57 1940
17 58 1513
17 60 44
17 61 219
17 62 1
17 64 174
17 65 15
17 66 502
17 70 69
17 71 162
17 72 317
17 73 1403
17 74 1149
17 75 122
17 76 12119
17 77 351
17 78 122
17 79 4
17 81 3418
17 83 2
18 19 23202
18 20 25986
18 21 1889
18 22 754
18 23 1685
18 24 66
18 25 3614
18 26 1
18 27 247
18 29 1721
18 30 459
18 32 553
18 33 5
18 34 23
18 35 2099
18 37 1
18 45 26
18 55 497
18 56 2071
18 59 212
18 61 4974
18 62 1346
18 64 2
18 65 101
18 76 4173
18 77 134
18 81 2812
19 20 17760
19 22 57
19 23 13590
19 25 18153
19 26 1214
19 29 12329
19 30 16458
19 31 3388
19 32 84
19 33 647
19 34 1530
19 35 8249
19 37 799
19 40 241
19 44 2
19 45 36
19 48 70
19 51 20
19 55 2155
19 56 594
19 57 43
19 58 457
19 59 4
19 60 162
19 61 546
19 64 158
19 70 2
19 71 190
19 72 319
19 73 440
19 74 9
19 76 7482
19 77 23
19 81 457
19 83 7
20 21 828
20 22 968
20 23 3258
20 24 85
20 25 879
20 26 297
20 27 176
20 29 620
20 30 106
20 32 94
20 35 1862
20 36 1
20 37 48
20 40 185
20 44 1
20 45 23
20 48 2
20 55 1865
20 56 4512
20 59 30
20 60 11
20 61 4167
20 62 3
20 64 177
20 65 119
20 76 8217
20 81 10284
20 83 360
21 64 2
21 65 3
21 76 1
21 24 2
21 22 21
21 23 52
21 56 81
21 59 35
21 61 811
21 62 625
22 35 16
22 37 1
22 81 917
22 76 70
22 23 731
22 24 71
22 56 156
22 59 9
22 26 3
22 62 10
23 24 41
23 25 5984
23 26 46
23 29 3367
23 30 17
23 35 818
23 37 28
23 48 21
