1 3 7329
1 4 9043
1 5 3745
1 6 2108
1 135 12
1 139 4
1 142 4595
1 15 4702
1 16 2
1 145 3
1 146 16
1 19 1
1 24 5
1 153 574
1 154 85
1 28 5
1 30 281
1 31 2662
1 160 347
1 33 9
1 134 1
1 167 6
1 170 10
1 177 6
1 50 1
1 63 6
1 70 5
1 72 564
1 86 30
1 87 919
1 152 940
1 92 2
1 93 6
1 94 9
1 131 12
1 17 3
1 104 4
1 112 1
1 120 3
1 121 3698
1 122 1
2 7 1
2 8 37
2 9 165
2 138 2111
2 139 3
2 140 179
2 141 6867
2 142 640
2 15 334
2 144 3026
2 145 1492
2 18 893
2 147 127
2 148 172
2 21 2454
2 150 5295
2 151 3699
2 24 25
2 156 4776
2 157 3273
2 159 2183
2 164 4
2 146 7
2 167 15
2 168 30
2 172 81
2 173 10
2 47 535
2 48 102
2 177 1
2 50 765
2 51 36
2 52 262
2 53 32
2 137 40
2 23 1880
2 31 199
2 10 31
2 11 8
2 12 8
2 143 2379
2 93 2
2 95 1420
2 100 52
2 101 8
2 102 42
2 17 59
2 104 76
2 106 11
2 103 68
2 109 7
2 116 31
2 117 642
2 20 6
2 149 2302
3 4 5304
3 5 3677
3 6 5411
3 7 636
3 140 76
3 13 1588
3 142 11753
3 15 14021
3 16 2125
3 17 11
3 146 4075
3 19 249
3 150 61
3 151 271
3 152 2914
3 153 350
3 154 113
3 155 2
3 30 1287
3 31 7287
3 160 335
3 33 2427
3 163 2
3 141 147
3 143 1400
3 145 187
3 121 2366
3 126 3
4 5 5374
4 6 1517
4 135 8
4 13 412
4 14 75
4 15 3748
4 16 125
4 19 5
4 152 1065
4 153 577
4 154 10
4 155 6
4 28 1
4 158 6
4 31 7353
4 160 114
4 33 1841
4 163 2
4 164 2
4 166 4
4 167 18
4 168 2
4 170 1
4 177 32
4 30 1255
4 63 21
4 72 139
4 142 3862
4 86 4
4 87 352
4 92 42
4 93 58
4 94 34
4 131 20
4 106 1
4 111 10
4 119 1356
4 120 166
4 121 7673
4 122 2
4 123 6
4 124 1
4 126 12
5 20 89
5 134 2
5 135 3
5 8 11
5 9 3
5 138 8
5 13 2444
5 142 1571
5 143 70
5 16 321
5 146 27
5 147 15
5 148 7
5 153 103
5 154 10
5 155 10
5 158 149
5 31 1051
5 160 40
5 33 157
5 163 14
5 164 1
5 6 5322
5 166 3
5 167 17
5 168 9
5 172 1
5 177 20
5 51 1
5 52 7
5 30 915
5 53 5
5 70 13
5 71 23
5 72 272
5 141 1
5 115 2
5 87 634
5 15 1717
5 92 41
5 93 74
5 94 23
5 123 1
5 100 18
5 102 23
5 103 2
5 106 1
5 111 8
5 114 1
5 19 1
5 116 16
5 131 3
5 119 40
5 120 21
5 121 27
5 63 134
5 126 26
6 7 4274
6 8 16
6 9 8
6 138 11
6 141 1
6 142 5379
6 15 2020
6 144 1
6 17 1114
6 146 775
6 147 31
6 20 269
6 150 1
6 24 1
6 155 2
6 156 1
6 157 1
6 30 92
6 31 45
6 160 83
6 33 181
6 163 4
6 167 1
6 168 9
6 172 3
6 46 14
6 177 1
6 51 4
6 52 13
6 158 992
6 159 12
6 10 1
6 53 9
6 70 1
6 71 3
6 72 18
6 13 593
6 83 5
6 84 5
6 85 1
6 87 128
6 152 3162
6 143 292
6 92 4
6 93 5
6 94 3
6 16 5278
6 148 15
6 100 28
6 102 30
6 103 4
6 111 2
6 19 6117
6 116 25
6 119 41
6 120 20
6 121 343
6 63 69
7 9 10
7 138 38
7 141 2
7 142 1535
7 15 144
7 16 1155
7 17 2442
7 18 3
7 19 1457
7 148 39
7 149 26
7 22 23
7 151 2
7 152 1266
7 157 6
7 159 1
7 51 3
7 52 35
7 53 1
7 144 8
7 145 4
7 104 5
7 146 106
7 147 14
7 116 23
7 117 4
8 9 21815
8 10 4731
8 11 6042
8 12 1956
8 14 1073
8 15 65
8 17 17
8 18 180
8 24 98
8 27 967
8 31 18
8 32 964
8 34 688
8 35 267
8 36 334
8 37 3530
8 38 1392
8 39 70
8 40 197
8 43 20
8 45 197
8 47 48
8 48 50
8 50 56
8 51 8363
8 52 4436
8 53 12426
8 54 7561
8 55 2813
8 56 547
8 57 9
8 58 476
8 59 59
8 60 281
8 70 2
8 71 2
8 73 5152
8 74 12
8 76 3
8 77 3
8 78 6153
8 79 1958
8 80 3159
8 81 30
8 82 1
8 83 1681
8 84 342
8 85 7
8 87 1
8 88 5
8 89 12
8 92 4
8 93 28
8 94 21
8 95 41
8 96 12
8 97 2
8 99 252
8 100 5738
8 101 52
8 102 1881
8 103 261
8 104 350
8 106 26
8 107 12
8 108 50
8 109 181
8 110 3
8 111 68
8 112 4
8 113 16
8 114 1669
8 115 1834
8 116 1795
8 117 81
8 119 596
8 120 38
8 123 1
8 124 1
8 125 3
8 126 168
8 128 9
8 129 37
8 130 10
8 131 1
8 133 54
8 134 2
8 135 5
8 136 21
8 137 79
8 138 1462
8 139 40
8 140 1
8 141 71
8 142 51
8 144 71
8 147 6479
8 148 179
8 149 51
8 150 10
8 151 4
8 156 18
8 157 130
8 159 1
8 162 587
8 164 51
8 166 12
8 167 33
8 168 165
8 169 6
8 170 4
8 171 7
8 172 96
8 173 27
8 175 7
8 176 1
8 177 9
9 10 3182
9 11 8428
9 12 6692
9 14 107
9 15 158
9 17 46
9 18 1416
9 24 1428
9 27 2786
9 30 1
9 31 60
9 32 246
9 34 487
9 35 626
9 36 1393
9 37 2257
9 38 850
9 39 140
9 40 1
9 41 1
9 43 5
9 45 1042
9 47 134
9 48 102
9 50 162
9 51 13276
9 52 11679
9 53 9535
9 54 1368
9 55 1123
9 56 902
9 57 4
9 58 6
9 73 4587
9 74 3
9 75 1
9 76 5
9 77 3
9 78 2807
9 79 127
9 80 631
9 82 3
9 83 4298
9 84 927
9 85 85
9 88 6
9 89 21
9 90 1
9 92 172
9 93 116
9 94 241
9 95 121
9 96 1
9 99 19
9 100 2677
9 101 838
9 102 1174
9 103 61
9 104 2546
9 105 2
9 106 37
9 107 14
9 108 37
9 109 130
9 110 355
9 111 63
9 112 12
9 113 17
9 114 42
9 115 189
9 116 3658
9 117 219
9 118 556
9 119 1042
9 120 302
9 122 126
9 123 1
9 124 2
9 125 8
9 126 98
9 128 18
9 129 18
9 130 15
9 131 371
9 133 127
9 134 6
9 135 5
9 136 14
9 137 632
9 138 4367
9 139 437
9 140 4
9 141 253
9 142 106
9 143 20
9 144 116
9 145 2
9 147 8032
9 148 4628
9 149 226
9 150 8
9 151 43
9 156 65
9 157 289
9 161 187
9 162 13
9 164 46
9 166 25
9 167 36
9 168 158
9 169 6
9 170 1
9 171 18
9 172 118
9 173 430
9 174 1
9 175 11
9 176 4
9 177 18
10 129 4
10 179 1
10 133 106
10 138 667
10 11 511
10 12 2536
10 141 36
10 142 3
10 15 7
10 144 116
10 17 4
10 18 12
10 147 2021
10 148 30
10 149 106
10 150 6
10 26 120
10 156 9
10 157 47
10 164 18
10 134 1
10 166 3
10 168 558
10 43 148
10 172 633
10 178 1093
10 136 29
10 50 8
10 51 314
10 52 2995
10 53 231
10 54 1029
10 137 12
10 58 350
10 59 1628
10 60 1067
10 62 8
10 63 1738
10 67 642
10 73 143
10 79 98
10 80 40
10 88 15
10 90 33
10 92 5
10 93 13
10 96 1569
10 97 98
10 100 1621
10 102 683
10 103 235
10 104 108
10 106 7
10 108 162
10 109 25
10 140 1
10 114 8
10 115 4
10 116 1237
10 117 24
10 119 226
10 120 33
10 126 5
11 133 13
11 12 5098
11 141 10
11 142 3
11 15 5
11 144 51
11 147 1854
11 148 255
11 149 39
11 157 8
11 31 1
11 168 301
11 171 26
11 172 307
11 47 3
11 48 6
11 136 3
11 50 3
11 51 6108
11 52 1192
11 53 451
11 137 5
11 56 428
11 138 21
11 62 19
11 63 6
11 69 3
11 73 4121
11 75 1
11 78 70
11 79 17
11 80 172
11 81 6
11 82 1
11 83 4179
11 84 958
11 85 130
11 93 3
11 94 118
11 95 2
11 96 1
11 97 8
11 100 851
11 102 849
11 103 4
11 104 14
11 108 4
11 111 1
11 114 2
11 115 1
11 116 83
11 117 15
11 119 1
12 133 28
12 141 11
12 142 2
12 15 2
12 144 18
12 147 1409
12 148 393
12 149 23
12 150 1
12 156 2
12 157 13
12 31 1
12 164 1
12 166 1
12 168 153
12 171 12
12 172 76
12 178 143
12 51 1046
12 52 2796
12 53 2
12 137 4
12 56 626
12 58 46
12 59 253
12 60 99
12 138 14
12 63 64
12 67 423
12 73 1877
12 75 1
12 79 4
12 80 6
12 83 2714
12 84 604
12 85 102
12 88 1
12 90 2
12 92 1
12 94 85
12 96 2
12 97 841
12 100 284
12 102 399
12 103 13
12 104 20
12 106 1
12 108 23
12 109 1
12 114 3
12 116 549
12 117 3
12 119 7
12 120 1
13 17 1
13 140 3
13 141 6
13 142 587
13 143 175
13 16 165
13 145 3
13 146 34
13 19 2
13 150 2
13 151 3
13 152 10
13 121 7
13 15 936
13 30 9
13 31 957
14 129 6
14 130 3
14 131 26
14 134 2
14 135 8
14 15 8
14 107 14
14 132 1
14 27 923
14 29 8
14 30 2
14 31 144
14 32 98
14 161 348
14 162 14
14 35 797
14 36 30
14 37 1525
14 38 421
14 167 3
14 40 265
14 103 96
14 42 5
14 172 95
14 174 6
14 175 1
14 48 68
14 177 6
14 51 450
14 52 1739
14 53 1
14 54 27
14 55 135
14 168 268
14 33 14
14 34 1570
14 90 1
14 92 21
14 93 16
14 94 7
14 99 3
14 100 2
14 102 984
14 47 1090
14 106 3
14 39 115
14 109 8
14 110 4
14 111 1
14 112 20
14 113 3
14 115 6
14 117 1
14 118 1
14 119 45
14 121 95
14 122 95
14 125 6
15 143 633
15 16 1235
15 145 1812
15 18 57
15 19 309
15 148 195
15 21 69
15 150 325
15 151 1472
15 24 4
15 153 62
15 154 92
15 27 158
15 156 173
15 157 489
15 30 9618
15 133 2
15 160 360
15 33 3542
15 162 45
15 35 1760
15 37 31
15 38 26
15 129 13
15 42 11
15 172 137
15 45 2
15 46 517
15 29 2541
15 48 485
15 50 2090
15 51 52
15 52 841
15 53 20
15 23 5
15 159 201
15 138 706
15 161 1100
15 140 796
15 141 2020
15 173 3
15 142 17804
15 152 2929
15 95 271
15 144 376
15 100 135
15 102 735
15 103 46
15 104 633
15 17 1199
15 146 6233
15 31 17265
15 168 65
15 114 1
15 147 189
15 116 121
15 117 740
15 119 13
15 121 4547
15 149 364
16 142 1151
16 17 2585
16 146 2223
16 19 4443
16 151 31
16 152 1397
16 154 7
16 30 142
16 31 766
16 160 6
16 33 249
16 158 710
16 143 130
16 145 176
16 121 5
17 22 1433
17 23 2
17 142 703
17 145 2864
17 146 4087
17 19 809
17 148 128
17 21 5
17 150 15
17 151 34
17 152 10
17 156 9
17 29 1
17 158 324
17 159 24
17 160 2
17 168 3
17 172 4
17 157 110
17 50 718
17 51 7
17 52 147
17 30 1
17 138 197
17 53 5
17 141 45
17 143 12
17 95 1
17 144 88
17 100 8
17 102 8
17 103 3
17 104 28
17 18 9
17 147 47
17 116 66
17 117 41
17 119 1
17 149 95
18 129 12
18 133 315
18 151 1361
18 140 1
18 141 1554
18 142 155
18 144 1279
18 145 103
18 147 576
18 148 732
18 149 984
18 150 396
18 23 23
18 24 3
18 156 729
18 157 1623
18 159 1323
18 168 159
18 172 91
18 173 1
18 47 468
18 48 236
18 136 31
18 50 116
18 51 326
18 52 417
18 53 403
18 54 25
18 137 59
18 31 41
18 138 6886
18 139 2
18 143 1273
18 95 1989
18 100 149
18 102 130
18 104 339
18 103 44
18 108 1
18 114 56
18 115 18
18 116 190
18 117 1206
18 119 9
18 121 2
18 21 55
19 160 15
19 145 23
19 142 985
19 146 519
19 30 42
19 152 2928
19 121 5
19 33 97
19 154 2
19 158 1118
19 31 19
20 50 3
20 143 159
