1 2 393
1 3 101
1 4 9682
1 5 804
1 6 2375
1 7 4231
1 8 1
1 9 33
1 10 279
1 15 2
1 16 170
1 17 453
1 18 5
1 20 69
1 25 16421
1 26 14048
1 27 499
1 28 2
1 29 78
1 30 1885
1 31 841
1 32 16593
1 33 236
1 34 1580
1 35 2029
1 36 232
1 37 7594
1 38 3111
1 39 2827
1 40 12446
1 41 2319
1 42 12
1 43 10
1 44 391
1 45 26
1 47 12
1 48 31
1 57 1
1 69 18
1 70 25
1 72 39
1 75 21
1 79 126
1 81 205
2 32 1
2 4 6
2 5 186
2 6 17
2 7 27
3 32 9
3 10 1
3 6 3
4 5 261
4 6 341
4 7 2101
4 8 295
4 10 1
4 12 755
4 15 22
4 16 5
4 17 360
4 18 1823
4 19 1
4 20 613
4 23 37
4 24 942
4 25 10767
4 26 4587
4 30 942
4 31 629
4 32 3555
4 33 59
4 34 472
4 36 642
4 37 4688
4 38 3
4 39 2124
4 40 4971
4 41 1017
4 44 889
4 48 10
4 52 26
4 55 108
4 57 3
4 58 31
4 59 2
4 60 642
4 63 1
4 70 1
4 72 2
4 79 383
4 80 5
5 6 1927
5 7 3028
5 9 369
5 10 438
5 16 2
5 17 1
5 19 1
5 25 817
5 26 803
5 32 78
5 34 21
5 36 50
5 37 353
5 38 3
5 40 289
5 42 5
5 44 1
5 45 150
5 46 61
5 47 13
5 49 1
5 50 60
5 56 46
5 57 5
5 58 1
5 59 3
5 63 8
5 70 19
5 71 10
5 72 129
5 73 2
6 7 3507
6 8 188
6 9 806
6 10 5210
6 12 5
6 15 1
6 16 3172
6 17 5
6 18 3
6 20 10
6 21 1
6 25 2889
6 26 2499
6 27 3
6 29 113
6 30 676
6 31 4
6 32 2178
6 33 7
6 34 973
6 36 31
6 37 2086
6 38 16
6 39 126
6 40 1894
6 43 1
6 44 9
6 45 2
6 46 2
6 47 3
6 50 2
6 56 2
6 59 22
6 63 27
6 70 2
6 72 2
6 79 47
7 8 104
7 9 246
7 10 665
7 15 33
7 16 4
7 17 18
7 18 1064
7 19 1
7 20 542
7 23 158
7 24 457
7 25 4661
7 26 2959
7 30 14
7 32 2576
7 33 1
7 34 236
7 35 318
7 36 82
7 37 2638
7 38 424
7 39 52
7 40 2483
7 42 1
7 43 2
7 44 1
7 45 128
7 46 64
7 47 12
7 48 1
7 50 58
7 55 110
7 56 56
7 57 2
7 58 15
7 59 3
7 60 499
7 63 8
7 69 1
7 70 18
7 71 4
7 72 103
7 75 2
7 80 5
7 81 58
7 82 7
8 9 2366
8 10 5680
8 11 168
8 12 274
8 13 140
8 14 397
8 15 2
8 18 13
8 20 6
8 23 7
8 24 32
8 25 28
8 35 2217
8 36 1781
8 39 8
8 42 4
8 44 12
8 47 1
8 48 39
8 52 18
8 53 5
8 54 31
8 55 2
8 60 6
8 75 2331
8 76 115
8 80 2
9 10 3790
9 12 4
9 16 167
9 17 29
9 25 1505
9 26 1278
9 29 217
9 30 337
9 31 194
9 32 1
9 34 324
9 35 888
9 36 4
9 37 30
9 40 810
9 56 3
9 57 15
9 59 9
9 63 8
9 70 1
9 71 4
9 72 49
9 75 466
10 11 1048
10 12 211
10 13 140
10 14 1551
10 15 902
10 16 9916
10 17 3895
10 18 879
10 19 6
10 20 2
10 25 2260
10 26 1545
10 28 12
10 29 2023
10 30 2739
10 31 2547
10 32 710
10 33 523
10 34 2220
10 35 4387
10 36 1616
10 37 1267
10 39 9
10 40 1576
10 42 1
10 45 9
10 46 7
10 47 8
10 50 9
10 51 67
10 53 1
10 54 711
10 55 47
10 56 14
10 57 157
10 59 297
10 60 92
10 63 264
10 70 89
10 71 40
10 72 512
10 73 1
10 75 5489
10 76 282
11 35 527
11 75 1314
11 76 286
11 14 910
11 15 23
11 16 175
11 18 223
11 54 254
11 58 4
11 59 3
