1 4 10796
1 5 55
1 9 1225
1 11 7940
1 12 234
1 16 6367
1 17 271
1 20 5354
1 22 469
1 23 6149
1 24 30
1 25 774
1 27 1382
1 34 28
1 35 963
1 36 132
1 38 224
1 40 50
1 42 58
1 43 1287
1 46 1647
1 47 700
1 48 179
1 51 1
1 56 3214
1 58 1145
1 59 79
1 60 36
1 61 1066
1 62 6375
1 65 206
1 66 1829
1 71 3259
1 73 1391
1 74 764
1 75 9
1 76 56
1 79 2321
1 82 29
1 83 44
1 85 8
1 87 73
1 88 100
1 90 11
1 95 3
1 96 30
1 97 10
1 98 461
1 101 8
1 103 17
1 105 169
1 106 141
1 107 1
1 108 624
1 111 482
1 114 30
1 117 842
1 118 3
1 119 128
1 121 734
1 124 1138
1 127 89
1 128 6344
1 130 4435
1 136 559
1 137 338
1 140 11870
1 141 29
1 143 210
1 145 441
1 149 820
1 150 469
1 151 562
1 152 1
1 154 113
1 155 3
1 156 362
1 157 1837
1 158 6652
1 159 530
1 161 4
1 163 88
1 164 4685
1 166 11639
1 167 1479
1 168 2
1 170 3
1 171 143
1 173 33
1 174 9
1 175 370
1 176 1914
1 177 1035
1 178 2
1 179 92
1 182 6910
1 183 11777
1 184 22
1 187 96
1 188 10537
1 189 1048
1 191 303
1 194 999
1 195 2421
2 5 1010
2 11 120
2 13 6
2 142 85
2 17 501
2 148 150
2 149 1012
2 22 1352
2 155 2393
2 156 663
2 31 46
2 33 4770
2 166 985
2 39 1704
2 28 115
2 170 30
2 179 1270
2 182 5
2 55 6837
2 184 1132
2 59 999
2 68 2670
2 199 586
2 81 18998
2 84 7
2 14 1246
2 90 2
2 92 323
2 96 593
2 98 307
2 99 3
2 38 2
2 103 2
2 105 1
2 114 991
2 115 40
2 116 9504
2 124 16
2 126 152
2 127 217
3 64 2
3 162 27
3 131 6
3 196 58
3 37 1
3 135 1155
3 104 45
3 169 33
3 187 23
3 75 1
3 44 5
3 141 104
3 45 1
3 80 169
3 173 1000
3 19 14
3 53 2
3 88 67
3 57 93
3 122 1
3 47 41
4 128 26095
4 130 5125
4 129 2
4 9 5634
4 11 1975
4 140 33452
4 45 61
4 144 5087
4 145 8753
4 18 6
4 147 463
4 20 8498
4 21 4079
4 150 2808
4 23 24780
4 153 1861
4 155 41
4 156 2
4 157 22299
4 158 12517
4 159 722
4 161 2
4 34 5964
4 27 2271
4 36 22
4 38 2
4 167 2
4 168 3275
4 42 5893
4 176 15092
4 173 68
4 46 10616
4 175 2633
4 48 261
4 51 34
4 54 5
4 183 34298
4 56 12722
4 187 432
4 188 26442
4 62 12526
4 64 13
4 66 2025
4 195 11761
4 196 5
4 182 12842
4 71 4165
4 72 1991
4 73 13140
4 75 4
4 60 2068
4 78 177
4 79 1553
4 83 683
4 87 8282
4 164 23229
4 91 92
4 199 1573
4 95 571
4 96 8
4 16 548
4 98 276
4 59 2
4 166 4775
4 102 1726
4 17 1
4 105 1
4 107 229
4 29 55
4 110 35
4 111 6210
4 115 19
4 89 46
4 119 1715
4 120 9947
4 121 18839
4 124 1052
4 170 6
4 149 476
5 43 83
5 132 3
5 150 8
5 6 77
5 65 8
5 136 8
5 137 31
5 138 17
5 11 53
5 12 3
5 13 5
5 16 1
5 17 64
5 148 263
5 149 4
5 22 1856
5 151 66
5 152 3
5 155 909
5 157 1
5 158 53
5 161 2
5 35 80
5 38 53
5 167 37
5 40 115
5 170 944
5 171 1
5 172 82
5 117 63
5 47 100
5 177 105
5 50 1
5 30 3
5 54 4
5 55 1435
5 184 4
5 185 35
5 58 32
5 187 1337
5 188 43
5 189 80
5 190 456
5 63 1
5 64 940
5 181 1
5 175 1
5 199 1317
5 194 72
5 74 17
5 141 3
5 81 1280
5 163 68
5 85 1
5 88 15
5 71 1
5 122 1
5 94 6
5 95 351
5 98 1
5 166 1164
5 103 10
5 192 10
5 60 594
5 106 12
5 110 15
5 61 9
5 104 3
5 115 271
5 116 1
5 62 54
5 118 2
5 105 91
5 90 31
5 191 1
5 124 2356
5 126 2
5 21 576
6 131 1
6 135 3
6 8 2980
6 9 34
6 138 5
6 139 16
6 12 53
6 141 18
6 15 8
6 17 9
6 146 9
6 19 20
6 21 3253
6 154 25
6 151 11
6 152 20
6 25 41
6 26 37
6 28 1
6 29 560
6 88 2
6 31 19
6 161 1
6 162 142
6 38 16
6 39 3
6 41 38
6 170 577
6 171 51
6 172 2
6 45 814
6 174 77
6 175 28
6 48 24
6 177 25
6 52 82
6 53 36
6 137 105
6 180 28
6 58 45
6 187 12227
6 189 137
6 191 14
6 64 5077
6 65 8
6 196 6211
6 70 20
6 74 67
6 75 1218
6 76 91
6 78 10
6 80 30
6 173 28
6 82 29
6 83 13
6 84 2
6 85 79
6 43 15
6 176 9
6 122 376
6 95 5599
6 59 1
6 101 70
6 102 11
6 105 16
6 106 19
6 167 5
6 109 10
6 110 10
6 61 99
6 112 72
6 114 15
6 117 190
6 118 26
6 136 75
6 123 1
6 124 75
7 13 3
7 142 283
7 17 52
7 25 3
7 153 18
7 156 106
7 31 267
7 33 108
7 34 1
7 163 31
7 164 10
7 165 34
7 38 72
7 167 1
7 28 78
7 170 6
7 179 220
7 55 43
7 59 149
7 63 2
7 65 1
