1 2 1400
1 131 2067
1 4 132
1 137 8
1 10 3
1 11 19
1 140 266
1 141 169
1 142 28
1 15 1217
1 145 8991
1 21 955
1 153 2647
1 154 13847
1 49 481
1 171 1313
1 177 13
1 182 42
1 183 517
1 191 5
1 69 12
1 78 3240
1 93 10636
1 105 1480
1 110 2036
1 118 259
1 120 11
1 126 5986
2 6 282
2 7 7
2 8 733
2 10 211
2 11 17
2 13 362
2 142 510
2 15 19725
2 145 23187
2 18 9727
2 19 6
2 20 1225
2 21 28
2 23 73
2 152 6
2 25 1700
2 154 2175
2 27 1
2 32 8579
2 161 695
2 35 122
2 37 1
2 166 11369
2 40 1
2 169 4710
2 44 2663
2 48 34
2 178 8
2 179 10
2 53 18781
2 54 10
2 55 526
2 57 2
2 151 179
2 138 1132
2 190 13
2 191 425
2 160 8
2 75 1
2 69 48
2 71 9
2 72 3
2 129 1
2 183 1265
2 101 1
2 78 11744
2 141 145
2 81 2586
2 84 70
2 86 458
2 89 73
2 91 8
2 92 9827
2 93 4118
2 95 3243
2 96 76
2 97 4
2 98 1030
2 134 90
2 165 1750
2 17 172
2 60 2289
2 107 1
2 108 5
2 110 3426
2 111 2
2 112 41
2 113 7316
2 117 51
2 118 76
2 105 51
2 124 19
2 149 157
3 5 562
3 6 64
3 16 41
3 17 132
3 18 3028
3 19 14
3 23 1
3 27 4
3 30 1
3 31 4
3 33 2
3 34 11
3 35 10
3 36 82
3 37 2
3 38 90
3 43 62
3 44 35
3 47 5
3 49 4
3 51 3771
3 53 2
3 55 1902
3 56 3
3 57 21
3 58 19
3 61 9
3 62 35
3 64 37
3 67 4
3 73 4
3 76 1
3 77 1783
3 79 3
3 81 3
3 84 20
3 85 990
3 87 85
3 89 67
3 90 25
3 93 1432
3 94 8
3 100 373
3 101 852
3 102 12
3 103 1
3 105 5
3 110 84
3 111 16
3 112 1
3 115 8
3 118 1
3 121 518
3 122 4
3 127 21
3 128 2153
3 130 22
3 131 5
3 134 17
3 135 2
3 136 33
3 137 934
3 141 3
3 142 244
3 143 12
3 144 527
3 146 62
3 148 8
3 149 3
3 151 23
3 155 2
3 158 16
3 159 39
3 160 25
3 161 26
3 162 1401
3 163 55
3 165 808
3 166 15
3 169 383
3 172 5
3 173 13
3 175 7
3 177 846
3 180 8
3 191 26
4 128 1
4 8 2
4 10 2768
4 23 1
4 140 10405
4 141 2767
4 143 4386
4 19 3
4 21 5
4 151 5
4 153 374
4 154 32
4 29 111
4 160 2
4 33 5
4 166 20
4 49 5
4 43 1186
4 48 1
4 136 2
4 178 7
4 52 5
4 53 7
4 180 2
4 60 48
4 64 5734
4 65 4254
4 69 6631
4 75 2
4 76 6
4 79 1
4 84 1
4 88 13190
4 91 34
4 92 1468
4 94 1
4 97 1
4 99 440
4 105 5
4 108 15
4 115 1
4 117 7086
4 118 4178
4 119 3
4 120 1
4 124 4174
4 125 3136
4 126 125
4 149 334
5 128 2449
5 137 54
5 11 47
5 12 2
5 14 4
5 143 1
5 144 3670
5 17 1
5 18 2775
5 131 4785
5 21 2042
5 24 1
5 155 13
5 158 738
5 162 40
5 163 1
5 164 9
5 38 3553
5 177 4733
5 40 140
