1 2 4875
1 4 23
1 5 13943
1 6 89
1 7 15
1 8 25
1 11 8
1 12 473
1 13 436
1 14 443
1 15 5855
1 16 1527
1 17 256
2 4 15
2 5 270
2 7 4
2 8 12
2 9 16
2 10 31
2 11 586
2 12 2
2 13 10
2 14 1
2 15 5969
2 16 866
2 17 18
3 4 9579
3 5 1613
3 6 20642
3 7 456
3 8 1580
3 9 5
3 11 2374
3 12 5202
3 13 107
3 14 112
3 16 1650
4 5 4657
4 6 31686
4 7 9370
4 8 6613
4 9 6665
4 10 3661
4 11 264
4 12 7476
4 13 13020
4 14 26142
4 15 57
4 16 2994
4 17 28347
5 6 8984
5 7 1477
5 8 960
5 9 255
5 10 3
5 11 4234
5 12 12376
5 13 5098
5 14 4895
5 15 5402
5 16 18558
5 17 4221
6 7 6903
6 8 3374
6 9 12
6 11 1771
6 12 15451
6 13 5099
6 14 14522
6 15 201
6 16 4288
6 17 3910
7 8 3611
7 9 238
7 10 60
7 11 11
7 12 3318
7 13 1602
7 14 7230
7 15 37
7 16 965
7 17 2966
8 9 1076
8 10 494
8 11 22
8 12 6060
8 13 5660
8 14 4761
8 15 43
8 16 1187
8 17 5248
9 10 1214
9 11 18
9 12 493
9 13 917
9 14 2781
9 15 72
9 16 266
9 17 2089
10 11 10
10 12 1953
10 13 2385
10 14 48
10 15 22
10 16 2582
10 17 3057
11 12 2019
11 13 27
11 14 6
11 15 1428
11 16 6625
11 17 20
12 13 12976
12 14 6301
12 15 52
12 16 1460
12 17 5441
13 14 10250
13 15 65
13 16 10037
13 17 12821
14 15 233
14 16 9092
14 17 13552
15 16 6263
15 17 1084
16 17 5953
