1 2 3686
1 3 1557
1 4 26692
1 5 22351
1 6 4083
1 7 10047
1 8 14021
1 10 262
1 11 93
1 12 38632
1 13 16963
1 14 18521
1 15 474
1 16 705
1 17 3188
2 4 159
2 5 36
2 6 68
2 7 1
2 8 147
2 11 63
2 12 300
2 13 649
2 14 11
2 15 2538
2 16 50
2 17 79
3 4 6271
3 5 5200
3 6 20940
3 7 9196
3 8 835
3 9 12
3 11 6342
3 12 1699
3 13 1388
3 14 480
3 15 179
3 16 4029
3 17 1029
4 5 10702
4 6 7537
4 7 20172
4 8 13720
4 10 451
4 11 358
4 12 33499
4 13 12879
4 14 18816
4 15 7
4 16 91
4 17 1775
5 6 11486
5 7 2714
5 8 2290
5 11 7609
5 12 19388
5 13 12156
5 14 7123
5 15 1468
5 16 11450
5 17 3567
6 7 10716
6 8 1987
6 10 27
6 11 9126
6 12 8973
6 13 2467
6 14 1950
6 15 196
6 16 7435
6 17 969
7 8 19954
7 10 478
7 11 2584
7 12 20324
7 13 4054
7 14 8801
7 16 523
7 17 3348
8 10 448
8 11 145
8 12 22567
8 13 7288
8 14 6242
8 15 2
8 16 222
8 17 4571
9 17 7
9 13 107
10 12 590
10 13 169
10 14 227
10 16 10
10 17 97
11 12 327
11 13 76
11 15 1
11 16 6149
11 17 49
12 13 26920
12 14 16993
12 15 8
12 16 2058
12 17 3130
13 14 5642
13 15 767
13 16 2426
13 17 3959
14 15 13
14 16 1568
14 17 4303
15 16 604
15 17 705
16 17 4290
