1 129 2
1 130 1
1 3 22
1 4 5052
1 5 3883
1 6 4005
1 7 1786
1 8 242
1 9 40
1 11 125
1 140 1
1 13 52
1 142 367
1 15 1023
1 16 1
1 145 302
1 19 3
1 20 4269
1 21 352
1 152 18
1 153 8
1 154 275
1 156 6
1 30 482
1 31 612
1 160 295
1 33 33
1 163 1
1 164 164
1 165 158
1 166 25
1 167 2255
1 168 48
1 169 91
1 173 54
1 46 47
1 176 4
1 50 1
1 51 1
1 158 29
1 159 840
1 65 204
1 66 439
1 74 411
1 75 227
1 76 3744
1 45 1
1 78 409
1 77 1309
1 81 34
1 82 99
1 14 7
1 89 48
1 79 209
1 92 125
1 93 26
1 107 9
1 102 121
1 178 75
1 17 803
1 103 6
1 108 244
1 109 281
1 111 1317
1 113 50
1 114 66
1 115 452
1 119 195
1 120 1582
1 121 357
1 91 751
1 106 178
1 127 5
2 144 49
2 18 110
2 137 20
2 138 6293
2 139 19
2 140 4235
2 141 7407
2 143 76
2 16 1
2 145 2705
2 146 1531
2 19 16
2 149 17
2 150 8338
2 151 3009
2 23 4334
2 117 23
2 159 4
2 28 37
2 157 9492
2 21 1
3 4 20
3 5 2010
3 6 1333
3 7 9
3 8 7
3 13 2261
3 142 2368
3 45 25
3 16 1105
3 17 325
3 146 2700
3 19 1135
3 20 147
3 21 16
3 22 225
3 152 2001
3 27 26
3 29 13
3 30 3338
3 31 1913
3 161 32
3 34 6
3 35 539
3 36 3
3 38 3
3 39 1
3 168 2
3 173 2
3 46 6
3 158 584
3 33 2165
3 162 7
3 14 3
3 15 4052
3 102 2
3 119 4
3 120 22
3 121 314
4 130 1
4 5 4256
4 6 3622
4 7 762
4 8 274
4 9 214
4 11 135
4 13 98
4 14 223
4 15 402
4 16 6
4 19 2
4 20 1743
4 21 213
4 173 207
4 24 20
4 153 317
4 154 14
4 157 1
4 158 206
4 159 46
4 160 72
4 161 410
4 34 55
4 35 73
4 164 9
4 165 100
4 166 29
4 167 1996
4 168 87
4 169 112
4 45 1
4 174 7
4 176 5
4 178 136
4 51 35
4 52 7
4 30 301
4 31 212
4 65 244
4 66 269
4 33 1139
4 129 2
4 74 454
4 75 294
4 76 3295
4 77 1027
4 78 409
4 79 166
4 81 32
4 82 96
4 163 5
4 142 183
4 91 310
4 92 74
4 93 28
4 144 1
4 99 12
4 102 397
4 103 87
4 104 56
4 106 158
4 107 14
4 108 347
4 109 200
4 111 797
4 113 34
4 114 36
4 115 298
4 117 3
4 119 1525
4 120 1304
4 121 573
4 126 136
4 127 9
5 6 7995
5 7 629
5 8 205
5 9 697
5 11 14
5 13 950
5 142 122
5 173 424
5 16 1067
5 17 2
5 146 273
5 19 667
5 20 4163
5 21 36
5 22 26
5 24 217
5 153 1
5 154 8
5 27 6
5 29 8
5 158 740
5 159 102
5 33 5
5 163 64
5 167 457
5 168 5
