1 2 4202
1 3 1624
1 4 20539
1 5 25134
1 7 17135
1 8 15608
1 9 117
1 10 643
1 11 7827
1 12 7091
1 13 30572
1 14 396
1 15 9222
1 16 3642
1 17 44480
1 18 4522
1 19 41215
1 20 6788
1 21 8173
1 23 20156
1 24 1486
1 25 59279
1 26 3274
1 27 305
1 28 3163
1 29 6771
1 30 5571
1 31 18747
1 32 1394
1 34 207
1 35 13197
1 36 31979
1 37 388
1 38 426
1 39 6
1 40 5621
1 41 115
1 42 102
1 43 118
1 44 164
1 45 2
1 46 9329
1 47 18
1 48 73
1 49 6
1 50 5652
1 51 432
1 52 2199
1 53 114
1 54 78
1 55 28
1 56 26
1 57 12
1 58 198
1 59 246
1 60 130
1 61 3745
1 62 574
1 63 2
1 64 10
1 65 234
1 66 159
1 67 446
1 70 27
2 4 247
2 8 1
2 9 27529
2 10 9647
2 12 1
2 13 9
2 15 3
2 16 54936
2 17 2
2 19 3458
2 20 3
2 21 882
2 23 19698
2 25 9217
2 30 4630
2 31 25932
2 32 50385
2 35 21741
2 36 8
2 37 2401
2 40 6
2 44 1141
2 45 201
2 46 3
2 47 11
2 48 9
2 50 4
2 51 2564
2 54 9
2 55 7
2 56 7
2 58 496
2 60 105
2 62 1
2 66 239
2 67 1709
2 70 51
3 34 1
3 4 5464
3 5 2841
3 40 1
3 13 5
3 8 11
3 18 10
3 19 864
3 21 199
3 23 1
3 24 263
3 25 1733
3 27 271
3 28 149
3 29 3803
3 31 3
4 5 13108
4 8 46
4 11 15
4 12 99
4 13 1569
4 15 10
4 16 419
4 17 816
4 18 20
4 19 24377
4 20 202
4 21 5499
4 23 1
4 24 3962
4 25 15262
4 26 46
4 27 372
4 28 8753
4 29 24251
4 30 33
4 31 1125
4 34 8
4 35 505
4 36 1353
4 37 42
4 38 328
4 40 1030
4 44 1
4 46 1067
4 48 26
4 50 985
4 51 61
4 53 1
4 54 21
4 55 27
4 56 63
4 58 11
4 59 850
4 60 21
4 61 34
4 65 9
4 66 38
4 67 42
4 70 1
5 7 1459
5 8 600
5 10 96
5 11 672
5 13 2313
5 15 122
5 16 53
5 17 1127
5 18 1127
5 19 4399
5 21 657
5 23 2792
5 24 4597
5 25 23462
5 26 129
5 27 746
5 28 917
5 29 9775
5 30 1498
5 31 234
5 34 2
5 35 5
5 36 16302
5 38 244
5 40 5288
5 42 50
5 46 4161
5 50 14
5 52 521
5 53 3
5 58 12
5 59 1344
5 60 23
5 61 2119
6 65 89
6 43 36
6 8 1471
6 9 1451
6 10 80
6 11 5
6 12 1078
6 61 36
6 14 1126
6 47 158
6 49 2
6 46 20
6 22 813
6 41 1010
6 57 94
6 26 3888
6 44 2
6 30 2202
7 8 1146
7 11 2179
7 12 4
7 13 12095
7 15 3731
7 17 2146
7 18 3816
7 19 37
7 20 888
7 21 1429
7 23 4873
7 24 370
7 25 5896
7 26 696
7 27 18
7 28 3
7 30 2533
7 31 1818
7 34 107
7 38 74
7 40 45
7 50 798
7 53 91
7 59 160
8 9 17153
8 10 8578
8 11 732
8 12 25114
8 13 5542
8 14 6209
8 15 1063
8 16 680
8 17 14212
8 18 1478
8 19 2844
8 20 4088
8 21 2472
8 22 258
8 23 4874
8 24 1245
8 25 12037
8 26 7077
8 27 602
8 28 790
8 29 304
8 30 12438
8 31 5915
8 32 619
8 34 145
8 35 3359
8 36 2730
8 37 879
8 38 11
8 40 225
8 41 683
8 43 1
8 46 3113
8 47 293
8 49 194
8 50 193
8 52 389
8 53 6
8 57 1
8 59 41
8 61 2961
8 65 158
8 66 78
8 70 7
9 10 29598
9 11 4741
9 12 24656
9 13 2899
9 14 14734
9 15 673
9 16 44782
9 17 3934
9 19 3
9 20 2028
9 21 7
9 22 1195
9 23 1
9 25 1
9 26 8069
9 27 1379
9 28 1339
9 30 47938
9 31 23
9 32 19947
9 35 6
9 36 2185
9 37 395
9 40 54
9 41 533
9 44 413
9 45 34
9 46 3415
9 47 105
9 49 100
9 51 286
9 52 1292
9 61 2589
9 65 441
9 66 55
9 67 95
9 70 8
10 11 4
10 12 14464
10 13 187
10 14 301
