1 2 3277
1 3 353
1 4 923
1 5 1436
1 6 5916
1 7 25
1 8 3075
1 9 5587
1 10 5464
1 11 637
1 12 16084
1 13 7701
1 14 8977
1 15 11
1 16 2254
1 17 726
1 19 9227
1 20 11558
1 21 20043
1 22 8655
1 23 5810
1 24 73
1 25 3099
1 26 4360
1 27 1
1 28 9755
1 29 126
1 30 10455
1 31 9368
1 32 2104
1 34 254
1 35 10695
1 36 138
1 37 3
1 39 5
1 40 34
1 41 962
1 43 4
1 44 64
1 45 2
1 46 71
1 47 15
1 48 6
1 49 1110
1 50 1
1 51 25
1 52 23
1 53 19
1 54 19
1 56 2
1 57 9
1 58 46
1 59 19
1 60 111
1 61 1098
1 63 2
1 64 7
1 65 26
1 67 34
2 3 157
2 4 2649
2 5 5
2 8 15922
2 9 13252
2 10 28212
2 12 22434
2 13 6541
2 14 1166
2 16 14738
2 17 742
2 18 53
2 19 601
2 20 4092
2 21 11204
2 22 256
2 23 1788
2 24 55
2 25 3910
2 26 12
2 28 2662
2 29 1116
2 30 90
2 31 25115
2 32 7234
2 34 1
2 35 8704
2 36 11
2 37 27
2 43 74
2 45 74
2 47 15
2 48 52
2 49 87
2 51 124
2 52 49
2 53 44
2 55 78
2 56 40
2 57 16
2 60 15
2 63 1
2 66 152
2 70 2
3 4 1793
3 5 311
3 9 912
3 10 10
3 12 156
3 13 348
3 15 20
3 16 9
3 19 688
3 20 2
3 21 25
3 23 1454
3 24 244
3 25 63
3 27 27
3 28 217
3 29 994
3 31 1192
3 32 1409
3 35 590
3 36 4
3 37 3
3 38 21
3 39 50
3 40 12
3 44 177
3 46 2
3 47 40
3 48 10
3 49 2
3 50 21
3 51 17
3 53 2
3 54 1
3 57 1
3 58 103
3 59 44
3 60 96
3 62 20
3 63 4
3 64 53
3 65 104
3 67 47
4 5 678
4 7 11
4 8 12371
4 9 5192
4 10 6928
4 12 5418
4 13 502
4 14 827
4 16 4165
4 18 410
4 19 3498
4 20 553
4 21 322
4 23 11818
4 24 519
4 25 33039
4 26 97
4 28 4254
4 29 9545
4 30 305
4 31 6231
4 32 6868
4 34 4
4 35 2599
4 36 2
4 37 21
4 39 5770
4 40 1
4 43 12
4 44 3617
4 45 336
4 47 502
4 48 6
4 49 3
4 51 642
4 52 3
4 53 71
4 54 6
4 56 7
4 58 3237
4 59 279
4 60 9241
4 62 1
4 63 196
4 64 698
4 65 3202
4 66 7
4 67 81
4 70 3
5 9 141
5 11 16
5 12 24
5 13 142
5 15 34
5 19 318
5 20 1
5 21 10
5 23 1793
5 24 322
5 25 1812
5 26 7
5 27 61
5 28 45
5 29 257
5 31 214
5 32 274
5 35 180
5 36 64
5 37 14
5 38 4
5 39 149
5 40 38
5 41 2
5 44 155
5 46 24
5 47 48
5 48 3
5 49 16
5 50 5
5 51 10
5 53 43
5 54 14
5 56 13
5 57 17
5 58 93
5 59 362
5 60 367
5 61 11
5 62 7
5 63 11
5 64 267
5 65 100
5 67 74
6 9 38
6 11 1066
6 12 2778
6 13 18
6 14 268
6 19 91
6 20 23
6 21 7172
6 22 2754
6 26 13353
6 28 9018
6 30 13395
6 36 355
6 40 59
6 41 2159
6 46 1259
6 47 2
6 48 2
6 54 11
6 56 45
6 61 5109
6 63 109
6 67 6
7 34 237
7 35 1
7 8 103
7 10 35
7 14 387
7 17 599
7 52 224
7 23 251
7 25 275
7 29 40
7 31 6
8 9 3420
8 10 57226
8 12 47387
8 13 3789
8 14 14306
8 16 30470
8 17 5469
8 18 323
8 19 340
8 20 3755
8 21 4004
8 22 4968
8 23 7045
8 25 25516
8 29 6575
8 30 218
8 31 26385
8 32 1449
8 34 178
8 35 3938
8 36 115
8 37 377
8 42 75
8 43 370
8 44 1
8 45 811
8 47 27
8 48 298
8 49 1390
8 50 10
8 51 3991
8 52 86
8 53 25
8 55 837
8 56 86
8 58 1
8 60 6
8 61 3
8 63 177
8 64 4
8 66 113
8 67 1
8 68 22
8 69 30
9 10 14339
9 11 105
9 12 20171
9 13 10651
9 14 307
9 16 4039
9 18 7107
9 19 3240
9 20 6073
9 21 15236
9 22 237
9 23 12075
9 24 862
9 25 3208
9 26 4727
9 28 8981
9 29 4158
9 30 14046
9 31 36536
9 32 33084
9 35 13055
9 36 13
9 37 9
9 44 4
9 45 2
9 47 1
9 51 29
9 53 875
9 54 4
9 56 11
9 58 4
9 60 20
9 63 30
9 67 4
10 12 48660
10 13 8778
10 14 9732
10 16 40021
10 17 3368
10 18 65
10 19 1595
10 20 6807
10 21 15797
10 22 3583
10 23 3295
10 25 14672
10 28 2188
10 29 2584
10 30 73
10 31 42363
10 32 6278
10 34 292
10 35 12114
10 36 34
10 37 502
10 43 292
10 44 4
10 45 1070
10 47 17
10 48 125
10 49 1426
10 51 4560
10 52 84
10 53 31
10 55 291
10 56 95
10 57 14
10 58 4
10 60 10
10 63 21
10 66 144
10 67 4
10 69 1
11 12 196
11 14 2643
11 17 12
11 18 333
11 19 15
11 20 576
11 21 984
11 22 1457
11 23 435
11 24 579
11 25 173
11 26 1893
11 28 290
11 29 5
11 30 1935
11 31 147
11 32 212
11 35 703
11 36 22
11 41 11
11 46 15
11 47 14
11 48 18
11 53 7
11 55 7
11 56 13
11 58 3
11 59 3
11 61 51
11 63 41
11 65 71
11 67 1
12 13 13912
12 14 25816
12 15 1
12 16 20776
12 17 3244
12 18 329
12 19 2422
12 20 17561
12 21 28233
12 22 19334
12 23 5084
12 25 8641
12 26 995
12 27 1
12 28 12949
12 29 3978
12 30 6657
12 31 39672
12 32 7581
12 34 460
12 35 18103
12 36 68
12 37 482
12 41 1044
12 43 152
12 44 5
12 45 63
12 46 41
12 47 27
12 48 226
12 49 5855
12 50 23
12 51 2711
12 52 49
12 53 6
12 54 2
12 55 860
12 56 101
12 57 503
12 58 5
12 60 5
12 61 922
12 63 245
12 64 22
12 66 32
12 67 6
12 68 32
13 14 4541
13 15 212
13 16 2390
13 17 407
13 18 1
13 19 5216
13 20 8209
13 21 19705
13 22 2093
13 23 3998
13 24 71
13 25 958
13 26 8
13 27 52
13 28 5619
13 29 571
13 30 493
13 31 16656
13 32 6599
13 33 4
13 35 12378
13 36 8
13 37 3
13 39 26
13 40 1
13 43 5
13 44 147
13 46 6
13 47 359
13 48 12
13 49 1296
13 50 6
13 51 47
13 54 103
13 57 117
13 58 87
13 60 207
13 61 2
13 63 50
13 64 69
13 65 44
13 67 81
13 68 6
14 16 5664
14 17 2844
14 18 343
14 19 1
14 20 9587
14 21 8064
14 22 17274
14 23 1424
14 25 3187
14 26 1012
14 28 6760
14 29 2771
14 30 5096
14 31 5806
14 34 1579
14 35 3341
14 36 210
14 37 52
14 39 2
14 41 28
14 42 188
14 43 335
14 44 5
14 45 146
14 46 3
14 47 122
14 48 431
14 49 5825
14 51 572
14 52 95
14 53 6
14 54 6
14 55 579
14 56 78
14 57 116
14 58 5
14 60 5
14 63 222
14 65 1
14 66 65
14 67 5
14 69 70
15 64 3
15 68 26
15 33 14
15 46 1
15 48 34
15 50 10
15 20 8
15 21 10
15 27 90
15 28 132
15 29 187
16 17 2501
16 19 716
16 20 2573
16 21 3452
16 22 1563
16 23 1419
16 25 9414
16 28 646
16 29 1209
16 30 81
16 31 18562
16 32 1668
16 34 549
16 35 2142
16 36 56
16 37 154
16 43 207
16 44 1
16 45 813
16 47 26
16 48 143
16 49 766
16 51 1396
16 52 87
16 53 31
16 55 185
16 56 74
16 57 28
16 58 1
16 60 7
16 63 4
16 66 333
16 67 1
16 69 1
16 70 1
17 18 1
17 20 778
17 21 428
17 22 1732
17 23 1
17 25 1
17 28 89
17 30 158
17 31 2350
17 34 16
17 35 297
17 36 39
17 37 17
17 41 26
17 42 1
17 43 39
17 45 20
17 46 1
17 47 41
17 48 103
17 49 41
17 51 32
17 52 1193
17 53 138
17 55 66
17 56 34
17 57 9
17 60 310
17 63 26
17 66 20
17 69 3
18 23 13848
18 24 7835
18 25 12043
18 26 6736
18 28 357
18 29 1961
18 30 22555
18 31 8863
18 32 14034
18 36 8
18 37 3
18 39 2
18 42 8
18 43 67
18 44 6
18 45 11
18 46 1
18 47 81
18 48 22
18 49 125
18 51 34
18 52 10
18 53 1359
18 54 13
18 55 355
18 56 15
18 57 2
18 58 110
18 60 1991
18 61 121
18 63 30
18 64 1
18 65 104
18 66 9
18 67 7
18 68 1
19 20 50
19 21 9214
19 22 31
19 23 8531
19 24 162
19 25 3235
19 26 79
19 28 3245
19 29 249
19 30 91
19 31 5323
19 32 5914
19 35 5218
19 36 5
19 37 1
19 44 228
19 46 4
19 47 13
19 48 2
19 51 51
19 54 9
19 55 6
19 56 14
19 58 144
19 60 151
19 64 2
19 65 87
19 67 109
20 21 17281
20 22 7840
20 23 784
20 25 1336
20 26 109
20 27 13
20 28 5255
20 29 260
20 30 5466
20 31 12279
20 32 44
20 35 11642
20 36 24
20 37 28
20 43 147
20 44 10
20 45 5
20 47 479
20 48 90
20 49 1499
20 51 128
20 52 47
20 54 6
20 55 88
20 56 129
20 57 357
20 58 2
20 60 13
20 63 7
20 64 11
20 65 1
20 66 35
20 67 5
21 22 9402
21 23 4222
21 24 16
21 25 464
21 26 4406
21 27 2
21 28 15713
21 29 500
21 30 12923
21 31 24557
21 32 7040
21 35 23383
21 36 118
21 37 66
21 39 53
21 41 1987
21 43 103
21 44 204
21 45 109
21 46 56
21 47 76
21 48 279
21 49 663
21 50 1
21 51 144
21 52 67
21 54 340
21 55 351
21 56 401
21 57 89
21 58 143
21 60 504
21 61 1920
21 63 162
21 64 3
21 65 53
21 66 172
21 67 131
21 69 1
21 70 34
22 23 54
22 26 2978
22 28 8863
22 30 8222
22 31 3776
22 34 92
22 35 2492
22 36 151
22 37 4
22 41 20
22 42 18
22 43 19
22 45 9
22 47 30
22 48 134
22 49 3576
22 51 11
22 52 8
22 54 8
22 55 12
22 56 90
22 57 473
22 61 1
22 63 126
22 67 6
23 24 10946
23 25 53046
23 26 1103
23 28 3173
23 29 13948
23 30 8741
23 31 16462
23 32 24040
23 34 227
23 35 9785
23 36 4
23 37 1
23 39 212
23 42 17
23 43 3
23 44 501
23 46 6
23 47 36
23 48 14
23 49 1
23 50 7
23 51 37
23 53 340
23 54 42
23 55 24
23 56 34
23 57 4
23 58 382
23 59 12
23 60 6552
23 63 18
23 64 46
23 65 446
23 66 23
23 67 30
23 70 6
24 25 7947
24 26 2018
24 28 263
24 29 864
24 30 7859
24 31 2113
24 32 4015
24 35 28
24 36 45
24 37 1
24 39 21
24 44 97
24 46 33
24 51 38
24 53 270
24 58 174
24 59 68
24 60 2340
24 61 23
24 64 16
24 65 138
24 67 46
25 26 59
25 28 1179
25 29 21797
25 30 3224
25 31 6847
25 32 8188
25 34 224
25 35 3207
25 36 27
25 37 6
25 39 3946
25 42 19
25 43 140
25 44 3028
25 45 591
25 46 27
25 47 352
25 48 9
25 49 48
25 51 1227
25 52 48
25 53 555
25 54 26
25 55 10
25 56 14
25 58 2862
25 59 259
25 60 13119
25 61 1
25 63 208
25 64 668
25 65 2737
25 66 102
25 67 56
25 69 6
25 70 3
26 28 5012
26 29 148
26 30 22355
26 31 3249
26 32 7668
26 36 490
26 39 1
26 40 87
26 41 73
26 46 1327
26 47 2
26 48 17
26 49 4
26 50 10
26 53 125
26 54 10
26 55 5
26 56 44
26 57 12
26 58 1
26 60 13
26 61 3760
26 63 116
26 64 33
26 65 614
26 67 5
26 68 5
27 28 35
27 29 57
27 33 1
27 36 4
27 40 1
27 44 3
27 46 4
27 47 3
27 48 3
27 49 4
27 50 3
27 54 1
27 56 1
27 57 4
27 58 6
27 62 2
27 63 3
27 67 3
27 68 4
28 29 704
28 30 10872
28 31 6754
28 32 4891
28 33 7
28 35 2983
28 36 122
28 37 1
28 39 655
28 40 1
28 41 2491
28 43 536
28 44 63
28 46 184
28 47 1618
28 48 32
28 49 2351
28 50 7
28 51 19
28 53 18
28 54 5
28 56 7
28 57 1179
28 58 83
28 60 777
28 61 2286
28 62 3
28 64 79
28 65 20
28 66 1
28 67 36
28 68 18
28 70 1
29 30 314
29 31 3563
29 32 3297
29 33 13
29 34 15
29 35 394
29 36 34
29 37 1
29 38 2
29 39 27
29 43 46
29 44 65
29 45 179
29 46 3
29 47 16
29 48 196
29 49 14
29 50 75
29 51 444
29 52 1
29 53 108
29 55 1
29 57 1
29 58 38
29 59 28
29 60 2868
29 61 2
29 62 32
29 63 27
29 64 423
29 65 45
29 66 2
29 67 7
29 68 27
30 31 11394
30 32 20089
30 35 2398
30 36 330
30 39 1
30 40 66
30 41 2070
30 42 5
30 43 4
30 46 1103
30 47 3
30 48 77
30 49 8
30 50 99
30 53 971
30 54 2
30 56 5
30 57 21
30 58 27
30 60 57
30 61 3630
30 62 19
30 63 69
30 64 201
30 65 558
30 67 4
30 68 4
30 69 2
31 32 37356
31 34 128
31 35 29176
31 36 54
31 37 220
31 39 1
31 43 40
31 44 8
31 45 234
31 46 21
31 47 22
31 48 176
31 49 981
31 51 766
31 52 12
31 53 872
31 54 33
31 55 289
31 56 175
31 57 21
31 58 68
31 60 268
31 65 5
31 66 326
31 67 19
31 70 38
32 35 8633
32 36 26
32 37 14
32 39 38
32 43 1
32 44 16
32 46 26
32 47 3
32 48 8
32 49 2
32 51 17
32 53 1125
32 54 23
32 55 41
32 56 36
32 57 3
32 58 97
32 60 387
32 63 9
32 65 12
32 66 30
32 67 19
32 70 12
33 64 1
34 35 103
34 49 151
35 36 1
35 37 50
35 39 14
35 43 8
35 44 2
35 45 7
35 47 11
35 48 49
35 49 308
35 51 58
35 52 2
35 54 37
35 55 113
35 56 125
35 57 6
35 58 40
35 60 61
35 63 4
35 66 114
35 67 13
35 70 30
36 37 63
36 38 11
36 39 46
36 40 253
36 41 48
36 42 273
36 43 499
36 44 60
36 45 296
36 46 818
36 47 550
36 48 1632
36 49 609
36 50 133
36 51 120
36 52 733
36 53 50
36 54 200
36 55 283
36 56 547
36 57 493
36 58 130
36 59 55
36 60 226
36 61 192
36 62 63
36 63 472
36 64 115
36 65 179
36 66 190
36 67 117
36 68 68
36 69 60
36 70 5
37 39 4
37 40 5
37 41 6
37 42 2
37 43 32
37 44 68
37 45 31
37 46 6
37 47 36
37 48 175
37 49 22
37 50 5
37 51 591
37 52 14
37 53 2
37 54 39
37 55 241
37 56 227
37 57 14
37 58 62
37 59 2
37 60 41
37 62 13
37 63 53
37 64 3
37 65 5
37 66 323
37 67 109
37 70 96
38 64 139
38 65 2
38 51 1
38 39 46
38 40 17
38 44 4
38 46 6
38 47 4
38 49 4
38 67 10
38 52 2
38 54 2
38 57 5
38 59 43
38 60 8
38 63 9
39 40 30
39 41 1
39 43 1
39 44 1556
39 46 16
39 47 190
39 49 13
39 51 13
39 52 11
39 53 3
39 54 261
39 56 41
39 57 13
39 58 2704
39 59 196
39 60 6378
39 61 3
39 63 682
39 64 509
39 65 1303
39 67 175
40 41 1
40 43 3
40 44 28
40 46 30
40 47 24
40 48 30
40 49 25
40 50 20
40 51 5
40 52 33
40 53 2
40 54 36
40 56 18
40 57 24
40 58 24
40 59 25
40 60 49
40 61 9
40 62 8
40 63 33
40 64 31
40 65 3
40 67 54
41 42 4
41 43 11
41 44 8
41 45 6
41 46 55
41 47 40
41 48 39
41 49 11
41 51 7
41 55 3
41 56 9
41 57 29
41 59 2
41 60 2
41 61 3338
41 63 26
41 65 89
42 43 187
42 45 83
42 46 43
42 47 66
42 48 331
42 49 76
42 50 11
42 51 21
42 52 74
42 54 1
42 55 20
42 56 22
42 57 56
42 61 1
42 62 5
42 63 10
42 64 5
42 66 18
42 68 10
42 69 75
43 44 21
43 45 652
43 46 164
43 47 3705
43 48 656
43 49 3179
43 50 26
43 51 654
43 52 576
43 53 224
43 54 31
43 55 484
43 56 276
43 57 2875
43 58 31
43 59 51
43 60 234
43 61 1
43 62 22
43 63 260
43 64 64
43 65 2
43 66 431
43 67 18
43 68 3
43 69 203
44 46 23
44 47 663
44 48 35
44 49 44
44 50 3
44 51 226
44 53 19
44 54 145
44 55 34
44 56 59
44 57 15
44 58 2636
44 59 116
44 60 2877
44 61 19
44 62 7
44 63 167
44 64 272
44 65 4807
44 66 1
44 67 861
44 70 3
45 46 57
45 47 158
45 48 409
45 49 296
45 50 7
45 51 1303
45 52 150
45 53 36
45 54 4
45 55 236
45 56 57
45 57 141
45 58 1
45 59 9
45 60 55
45 61 1
45 62 10
45 63 46
45 64 18
45 65 2
45 66 255
45 69 142
46 47 306
46 48 283
46 49 597
46 50 40
46 51 23
46 52 665
46 53 18
46 54 54
46 55 33
46 56 122
46 57 412
46 58 97
46 59 26
46 60 113
46 61 373
46 62 33
46 63 121
46 64 14
46 65 202
46 66 31
46 67 58
46 69 38
47 48 613
47 49 3910
47 50 21
47 51 118
47 52 319
47 53 160
47 54 108
47 55 305
47 56 376
47 57 7645
47 58 145
47 59 71
47 60 452
47 62 30
47 63 343
47 64 47
47 65 98
47 66 166
47 67 96
47 69 43
48 49 649
48 50 371
48 51 297
48 52 479
48 53 30
48 54 197
48 55 638
48 56 819
48 57 418
48 58 113
48 59 5
48 60 152
48 61 129
48 62 141
48 63 549
48 64 409
48 65 58
48 66 358
48 67 98
48 68 94
48 69 39
48 70 35
49 50 36
49 51 281
49 52 1266
49 53 255
49 54 106
49 55 559
49 56 426
49 57 5630
49 58 81
49 59 60
49 60 264
49 61 6
49 62 35
49 63 372
49 64 74
49 65 42
49 66 446
49 67 76
49 69 125
50 51 4
50 52 60
50 54 9
50 55 1
50 56 6
50 57 34
50 58 8
50 60 12
50 61 28
50 62 94
50 63 99
50 64 233
50 66 6
50 67 10
50 68 26
50 69 7
50 70 4
51 52 114
51 53 68
51 54 18
51 55 320
51 56 128
51 57 43
51 58 139
51 59 11
51 60 143
51 62 7
51 63 86
51 64 26
51 65 99
51 66 468
51 67 129
51 69 2
51 70 9
52 53 75
52 54 72
52 55 386
52 56 216
52 57 390
52 58 1
52 60 213
52 61 19
52 62 32
52 63 161
52 64 23
52 66 438
52 67 3
52 68 2
52 69 88
53 54 10
53 55 20
53 56 15
53 57 3
53 58 202
53 59 255
53 60 1321
53 61 17
53 63 11
53 64 46
53 65 136
53 66 42
53 67 19
54 55 138
54 56 1064
54 57 58
54 58 366
54 60 1101
54 61 2
54 62 20
54 63 589
54 64 38
54 65 15
54 66 12
54 67 377
54 68 3
54 70 11
55 56 662
55 57 218
55 58 100
55 59 1
55 60 137
55 61 1
55 62 1
55 63 695
55 64 5
55 65 31
55 66 635
55 67 62
