1 132 1
1 3 6
1 4 9645
1 5 5006
1 6 3696
1 10 1
1 151 3
1 13 8119
1 14 12
1 143 4
1 16 2222
1 145 9
1 146 1188
1 19 497
1 23 1
1 153 1905
1 158 256
1 31 673
1 160 360
1 33 29
1 35 1
1 38 1
1 43 2
1 2 387
1 96 6
1 97 1
1 98 1
1 131 1
1 119 13
1 121 2335
1 126 313
2 128 3
2 130 444
2 132 83
2 133 73
2 6 221
2 7 120
2 137 112
2 138 2297
2 139 186
2 140 324
2 141 2030
2 143 2488
2 16 6
2 145 35
2 18 2
2 147 7
2 148 206
2 149 137
2 150 137
2 151 472
2 25 145
2 156 7
2 157 2604
2 158 300
2 159 1
2 163 56
2 129 73
2 28 60
2 174 22
2 175 162
2 177 6
2 23 2225
2 92 3
2 100 122
2 17 3
2 106 13
2 107 43
2 146 8
2 110 31
2 112 43
2 123 25
2 124 231
2 125 176
2 4 316
3 131 10
3 4 1905
3 5 259
3 134 1
3 13 580
3 142 847
3 15 138
3 16 2878
3 17 10
3 146 742
3 151 321
3 152 800
3 132 3
3 27 4
3 156 5
3 29 44
3 30 771
3 31 1239
3 161 14
3 35 6
3 6 3
3 170 168
3 45 5
3 46 13
3 48 1
3 50 3
3 158 5
3 61 29
3 64 231
3 65 84
3 69 2
3 33 387
3 72 171
3 14 17
3 87 4
3 88 66
3 89 122
3 91 37
3 145 1311
4 5 5591
4 6 1014
4 7 7
4 9 26
4 10 5
4 11 1
4 12 2
4 141 32
4 14 1712
4 143 2522
4 144 3
4 17 1
4 146 5822
4 131 1
4 149 234
4 150 100
4 151 33
4 152 1
4 153 700
4 158 308
4 31 4165
4 160 28
4 33 1063
4 38 1
4 170 1
4 43 3
4 47 2
4 51 16
4 52 1
4 30 244
4 61 14
4 64 21
4 65 3
4 67 12
4 13 4370
4 142 452
4 89 23
4 96 24
4 97 18
4 98 3
4 16 6623
4 145 382
4 19 753
4 117 26
4 119 28
4 121 2420
4 126 28
5 132 3
5 6 733
5 7 3
5 13 2823
5 14 1
5 16 186
5 17 3
5 131 7
5 20 1
5 152 5
5 153 31
5 158 250
5 31 3
5 160 1
5 170 57
5 43 1
5 65 5
5 88 56
5 89 4
5 91 37
5 98 2
5 121 5
6 7 8
6 13 761
6 14 1
6 143 8
6 16 301
6 146 1532
6 19 612
6 20 54
6 21 111
6 22 24
6 153 499
6 158 1160
6 31 90
6 160 176
6 33 4
6 48 1
6 142 2
6 119 1
6 121 440
6 126 98
7 13 3
7 143 65
7 16 2
7 19 1
7 23 121
7 158 8
8 128 16
8 130 1
8 131 8
8 132 6
8 133 12
8 134 48
8 136 6
8 9 4835
8 10 270
8 11 9
8 12 3
8 14 38
8 147 133
8 148 399
8 24 25
8 25 1
8 29 3
8 31 1
8 37 4
8 166 1
8 40 79
8 41 1
8 173 13
8 46 3
8 175 4
8 176 21
8 177 44
8 178 6
8 51 60
8 52 2847
8 53 4193
8 55 1268
8 56 987
8 139 1
8 69 1
8 73 1
8 74 13
8 75 6
8 76 3
8 77 25
8 78 753
8 79 178
8 80 455
8 96 86
8 97 2
8 99 1533
8 100 7
8 101 9
8 106 15
8 107 27
8 108 12
8 110 11
8 112 14
8 113 21
8 114 19
8 115 84
8 116 4192
8 117 4
8 119 281
8 120 526
8 121 12
8 123 489
8 124 45
9 128 2
9 129 14
9 130 2
9 131 4
9 133 30
9 134 5
9 135 4
9 10 587
9 139 4
9 12 5
9 14 425
9 144 689
9 147 34
9 148 267
9 149 87
9 132 16
9 175 6
9 30 1
9 176 22
9 36 13
9 42 2
9 173 36
9 174 1
9 47 5
9 48 8
9 177 5
9 178 8
9 51 4440
9 52 2299
9 53 1524
9 55 236
9 56 67
9 11 3
9 73 1
9 74 2
9 75 1
9 76 5
9 77 199
9 78 122
9 79 17
9 80 65
9 82 1
9 95 2
9 96 87
9 97 1
9 99 85
9 100 455
9 102 1
9 103 3
9 107 7
9 109 14
9 113 8
9 114 11
9 115 217
9 116 3998
9 117 2710
9 119 95
9 120 374
9 121 42
9 123 3
9 124 2
9 127 2
10 96 12
10 67 3
10 97 3
10 12 3
10 147 12
10 52 38
10 53 16
10 116 18
10 31 3
11 12 19
11 31 1
11 166 1
11 169 6
11 171 2
11 46 1
11 56 2
11 67 4
11 68 1
11 73 1
11 74 3
11 75 1
11 76 3
11 82 1
11 93 1
11 96 5
11 97 8
11 108 10
11 111 6
12 96 5
12 97 8
12 75 3
12 166 2
12 77 2
12 79 5
12 81 5
12 82 3
12 67 22
12 171 1
12 73 3
12 56 2
12 169 6
12 92 4
12 74 3
12 31 1
13 132 1
13 14 1
13 15 43
13 16 4129
13 131 6
13 20 5
13 22 4
13 152 306
13 153 192
13 29 8
13 30 32
13 31 486
13 33 44
13 35 3
13 170 239
13 48 1
13 64 248
13 65 107
13 69 2
13 161 1
13 72 130
13 142 10
13 87 7
13 88 100
13 89 2
13 91 80
13 96 1
13 97 1
13 19 2
13 121 3
14 135 1
14 142 50
14 15 38
14 144 145
14 17 2
14 146 1821
14 19 116
14 149 340
14 150 631
14 151 174
14 152 4
14 132 6
14 29 24
14 30 32
14 31 352
14 161 6
14 34 10
14 35 21
14 134 5
14 38 1
14 168 15
14 44 1
14 178 1
14 46 13
14 47 2
14 48 9
14 49 4
14 50 11
14 51 33
14 52 79
14 53 16
14 33 43
14 143 559
14 37 17
14 16 6
14 131 9
14 102 120
14 145 21
14 107 1
14 40 6
14 117 281
14 119 9
14 121 5
15 128 9
15 132 100
15 134 111
15 135 2
15 173 3
15 16 102
15 145 2841
15 146 16
15 19 4
15 149 1
15 151 1217
15 24 1
15 27 52
15 156 5
15 29 42
15 30 975
15 31 396
15 33 83
15 34 14
15 35 99
15 37 22
15 166 1
15 39 1
15 40 2
15 170 22
15 45 8
15 46 15
15 47 2
15 176 1
15 178 36
15 158 9
15 61 2
15 64 35
15 65 24
15 175 15
15 48 117
15 69 1
15 161 292
15 72 2
15 77 1
15 66 1
15 142 379
15 87 1
15 89 10
15 152 63
15 93 2
15 95 7
15 99 3
15 131 115
15 17 1503
15 106 1
15 107 28
15 108 1
15 50 23
15 113 1
15 115 4
15 117 1
15 124 14
16 138 1
16 17 1
16 146 1637
16 19 233
16 20 4
16 22 2
16 151 401
16 152 158
16 153 238
16 158 1
16 31 2876
16 33 486
16 91 68
16 170 187
16 30 1088
16 61 37
16 64 251
16 65 159
16 69 2
16 142 770
16 87 1
16 88 97
16 89 155
16 143 1091
16 145 1561
17 129 1
17 134 2119
17 137 1
17 138 2
17 139 1
17 144 519
17 145 4545
17 146 24
17 131 2039
17 174 1
17 151 4413
17 152 66
17 132 1422
17 27 2121
17 28 8
17 29 1923
17 30 1530
17 31 13
17 33 1
17 34 2
17 35 797
17 37 401
17 39 1
17 43 16
17 44 66
17 45 1867
17 46 1587
17 47 185
17 48 1990
17 178 1
17 51 3
17 52 554
17 161 1029
17 142 165
17 95 9
17 96 7
17 98 2
17 50 2652
17 107 10
17 18 1
17 110 2
17 157 1
17 117 242
17 123 2
17 149 241
18 129 232
18 22 3
18 136 2456
18 137 9
18 138 1941
18 139 1885
18 140 73
18 130 86
18 143 112
18 145 3
18 148 3380
18 149 117
18 150 106
18 151 5
18 25 3192
18 156 244
18 157 474
18 28 368
18 175 294
18 23 359
18 104 1
18 105 142
18 124 43
19 138 1
19 23 285
19 140 351
19 145 28
19 146 1786
19 20 142
19 149 225
19 150 490
19 151 342
19 153 1
19 27 3
19 156 54
19 29 4
19 158 182
19 31 648
19 157 78
19 159 747
19 141 158
19 142 4
19 143 1166
19 25 79
19 21 70
20 151 527
20 140 90
20 142 2
20 143 654
20 146 324
20 21 797
20 22 406
20 23 347
20 25 4
20 28 2
20 29 1
20 158 753
20 159 349
20 156 33
20 141 130
20 150 116
20 149 34
21 23 47
21 143 122
21 145 3
21 146 48
21 22 367
21 151 100
21 156 17
21 158 229
21 159 102
22 143 23
22 23 113
22 156 781
22 159 87
23 138 4286
23 140 595
23 141 4274
23 143 7848
23 145 15
23 146 810
23 149 397
23 150 1916
23 151 5534
23 156 1470
23 157 3147
23 158 471
23 159 1312
23 28 1
24 129 1082
24 130 203
24 131 8
24 132 133
24 133 7
24 134 3
24 135 9
24 137 9
24 139 8
24 147 1969
24 148 14
24 25 11
24 47 3
24 28 4
24 31 1
24 167 319
24 168 2116
24 41 11
24 42 3
24 173 287
24 174 500
24 175 4
