1 2 131023
1 3 1282
1 4 12536
1 5 162
1 6 662
1 7 22
1 8 1674
1 9 4687
1 10 117
1 11 13
1 12 44149
1 13 76095
1 14 124
1 15 404
1 16 17
1 17 659
1 18 15
1 19 44
2 3 1059
2 4 13607
2 5 144
2 6 564
2 7 25
2 8 1279
2 9 4248
2 10 107
2 11 11
2 12 49989
2 13 89974
2 14 193
2 15 3608
2 16 40
2 17 1221
2 19 329
3 4 1
3 5 5
3 6 6
3 8 17
3 9 10
3 12 1869
3 13 1823
3 14 82
3 15 2
3 17 619
3 18 112
4 5 25
4 6 41
4 7 6
4 8 75
4 9 3353
4 12 4427
4 13 9369
5 6 90
5 8 3
5 9 15
5 12 2
5 13 1
6 7 40
6 8 23
6 9 99
6 10 1
6 11 3
6 12 19
6 13 11
8 9 21
8 12 12383
8 13 13444
8 15 1942
8 16 46
8 17 2013
8 19 4276
9 10 2
9 11 3
9 12 718
9 13 3330
11 12 1
11 13 2
12 13 453388
12 14 4378
12 15 33749
12 16 1895
12 17 51242
12 18 1793
12 19 48767
12 20 20
12 21 543
13 14 3354
13 15 33367
13 16 1324
13 17 45230
13 18 1286
13 19 48202
13 20 1
13 21 288
14 15 1527
14 16 91
14 17 799
14 18 102
15 16 273
15 17 12184
15 19 10962
15 21 28
16 17 1098
16 18 25
16 19 2
16 21 215
17 18 943
17 19 19205
17 20 6
17 21 191
18 21 1
19 20 1
