1 2 8981
1 3 1366
1 4 28909
1 5 30628
1 6 1330
1 7 32164
1 8 11318
1 9 1014
1 10 39954
1 11 22574
1 12 965
1 13 58224
1 14 3302
1 15 18124
1 16 14369
1 17 30226
1 18 2320
1 19 29885
1 20 29
1 21 2805
1 22 1211
1 23 32243
1 24 16952
1 25 112560
1 26 20801
1 27 5841
1 28 549
1 29 7800
1 30 13042
1 31 25524
1 32 10038
1 33 136
1 34 1427
1 35 14516
1 36 90516
1 37 5052
1 38 19
1 39 36
1 40 23101
1 42 4864
1 43 11563
1 44 6734
1 45 15456
1 46 1611
1 47 303
1 48 16208
1 49 18
1 50 18086
1 51 6291
1 52 17245
1 53 962
1 54 5178
1 55 5
1 57 3
1 58 20342
1 59 489
1 60 18586
1 61 19056
1 62 2605
1 64 10786
1 65 334
1 66 3037
1 67 7438
1 70 5338
2 4 120
2 6 102
2 7 164
2 8 6517
2 9 5160
2 10 13413
2 11 28
2 12 1415
2 13 94
2 14 117
2 16 8082
2 17 87
2 19 262
2 21 46
2 22 107
2 23 10560
2 25 12418
2 26 138
2 27 1
2 28 219
2 30 128
2 31 13133
2 32 6449
2 33 3
2 35 19441
2 36 1871
2 37 1100
2 40 2
2 43 6797
2 44 6175
2 45 4415
2 47 385
2 48 15
2 50 125
2 51 2504
2 55 90
2 58 1222
2 60 189
2 61 352
2 62 1
2 66 441
2 67 3097
2 70 1217
3 4 4791
3 5 6450
3 11 8
3 13 398
3 15 128
3 18 10
3 19 1809
3 21 216
3 23 10
3 24 256
3 25 912
3 26 5
3 27 972
3 28 579
3 29 5711
3 30 6
3 31 1
3 36 126
3 39 1
3 40 499
3 46 20
3 48 6
3 54 2
3 60 5
3 61 29
3 63 7
3 64 1080
3 65 32
3 68 5
4 5 6876
4 7 84
4 8 147
4 9 107
4 10 861
4 11 31
4 12 17
4 13 19404
4 14 35
4 15 81
4 16 333
4 17 16
4 18 179
4 19 26414
4 21 12933
4 22 16
4 23 2901
4 24 47
4 25 26223
4 26 145
4 27 291
4 28 12100
4 29 15107
4 30 78
4 31 277
4 32 56
4 33 45
4 35 182
4 36 12384
4 37 194
4 38 2
4 40 8491
4 43 260
4 44 75
4 45 481
4 46 171
4 48 4951
4 49 2
4 50 1905
4 51 240
4 52 90
4 54 490
4 55 58
4 58 1993
4 60 3881
4 61 2860
4 62 705
4 63 24
4 64 6229
4 65 42
4 66 188
4 67 125
4 70 101
5 7 328
5 8 20
5 10 342
5 11 4245
5 13 3443
5 14 11
5 15 2402
5 16 33
5 17 244
5 18 1720
5 19 4450
5 21 2543
5 23 1633
5 24 13386
5 25 4094
5 26 2502
5 27 1371
5 28 227
5 29 4669
5 30 3054
5 31 62
5 32 2
5 36 24149
5 37 4
5 38 60
5 39 2
5 40 6649
5 42 37
5 43 4
5 44 1
5 45 40
5 46 493
5 48 115
5 50 396
5 51 13
5 52 2291
5 53 231
5 54 22
5 58 18
5 59 251
5 60 169
5 61 4472
5 62 1
5 63 3
5 64 5061
5 65 14
5 66 4
5 67 12
5 70 3
6 7 8
6 8 22532
6 9 9
6 10 128
6 11 1358
6 12 7477
6 14 36097
6 16 41
6 17 187
6 22 21915
6 23 21
6 25 137
6 26 33806
6 30 17206
6 31 59
6 32 1
6 35 4
6 36 8449
6 40 3
6 41 4913
6 43 39
6 44 3679
6 45 3
6 46 4115
6 47 3
6 48 2
6 49 979
6 50 1
6 51 2
6 52 5203
6 57 835
6 58 21
6 60 1
6 61 17923
6 63 1
6 65 3246
6 66 2
6 67 1
6 70 3
7 8 2416
7 9 26
7 10 455
7 11 2134
7 12 224
7 13 14983
7 14 1391
7 15 7059
7 16 94
7 17 3850
7 18 464
7 19 28
7 21 42
7 22 127
7 23 3726
7 25 14545
7 26 1212
7 27 179
7 28 140
7 29 3228
7 30 581
7 31 11070
7 32 162
7 33 136
7 34 1018
7 35 85
7 36 3933
7 37 346
7 40 940
7 43 1234
7 44 3
7 45 875
7 46 2
7 47 4
7 48 1104
7 50 2685
7 51 78
7 52 610
7 57 4
7 58 3392
7 60 640
7 61 293
7 62 6
7 66 102
7 67 192
7 70 1064
8 9 42475
8 10 31174
8 11 16339
8 12 50348
8 13 4241
8 14 46858
8 15 920
8 16 1323
8 17 4455
8 18 3059
8 19 276
8 20 49
8 21 388
8 22 24420
8 23 10837
8 24 16
8 25 15769
8 26 59235
8 27 417
8 28 1613
8 29 5984
8 30 81900
8 31 6580
8 32 11656
8 33 221
8 34 34
8 35 856
8 36 9037
8 37 1778
8 38 14
8 40 28
8 41 1808
8 43 15709
8 44 18742
8 45 7016
8 46 2903
8 47 4614
8 48 123
8 49 262
8 50 288
8 51 8615
8 52 3492
8 53 109
8 57 169
8 58 2865
