1 131 7101
1 133 225
1 7 14
1 136 1193
1 9 6852
1 14 13
1 16 5449
1 21 3
1 150 2446
1 151 282
1 152 1
1 154 1023
1 28 1
1 158 2522
1 159 9636
1 176 6173
1 34 328
1 37 1
1 167 169
1 171 18
1 173 3
1 47 1
1 48 30
1 8 437
1 50 60
1 179 1
1 52 2155
1 54 45
1 55 10
1 31 12
1 188 77
1 189 1636
1 191 361
1 65 601
1 195 1
1 197 873
1 200 85
1 73 2364
1 89 24
1 91 69
1 93 5
1 95 536
1 96 2
1 97 390
1 187 2
1 104 99
1 105 35
1 108 2501
1 177 316
1 61 1713
1 116 3
1 117 494
1 120 136
1 121 274
1 125 66
2 128 29
2 134 4
2 7 4811
2 8 5185
2 13 15
2 14 4145
2 16 536
2 17 7
2 150 2299
2 151 222
2 24 259
2 25 1
2 154 3685
2 28 737
2 157 26
2 31 3476
2 161 25
2 34 1375
2 164 5
2 166 13
2 156 7455
2 171 10615
2 173 29
2 50 1311
2 180 41
2 56 13917
2 187 6
2 60 47
2 61 2610
2 64 3
2 66 2
2 33 8101
2 73 4722
2 79 1
2 82 8693
2 88 283
2 93 4074
2 95 29
2 96 1619
2 97 203
2 98 5
2 38 2
2 188 217
2 114 2071
2 115 25
2 116 2560
2 117 2638
3 132 1456
3 166 2080
3 105 4447
3 170 659
3 142 1296
3 48 963
3 81 1552
3 18 13
3 54 9619
3 89 6504
3 58 1191
3 93 44
4 129 1009
4 5 484
4 135 30
4 136 941
4 9 20070
4 23 7633
4 141 22338
4 15 16
4 18 1
4 20 4333
4 21 10544
4 151 6740
4 30 1074
4 160 2023
4 162 1866
4 165 10780
4 40 330
4 47 7263
4 176 152
4 72 58
4 51 25
4 52 3715
4 55 6
4 184 14472
4 188 15639
4 189 25560
4 65 662
4 194 551
4 67 2749
4 197 1983
4 200 146
4 34 6959
4 79 29
4 11 59
4 84 5
4 86 18
4 121 20825
4 90 7413
4 96 2926
4 103 5103
4 146 10655
4 111 1547
4 112 446
4 148 150
4 122 18763
5 133 1
5 193 6
5 9 455
5 141 568
5 21 49
5 151 516
5 30 174
5 162 25
5 165 371
5 40 50
5 176 6
5 51 8
5 52 319
5 55 1
5 186 6
5 188 54
5 189 471
5 65 8
5 194 17
5 200 9
5 34 106
5 86 1
5 91 8
5 104 22
5 111 5
5 120 1
5 121 537
5 122 176
5 125 93
6 132 22
6 136 1840
6 21 7848
6 28 709
6 29 5339
6 158 10
6 31 209
6 163 2816
6 171 4
6 44 7
6 174 335
6 177 4
6 188 7229
6 64 8
6 65 1591
6 195 2
6 197 8275
6 76 5252
6 93 7
6 96 7760
6 60 7
6 46 1569
6 108 6
6 111 1953
6 114 26
6 8 3
6 123 8625
7 128 38
7 134 196
7 8 2544
7 14 6328
