1 2 92019
1 3 4173
1 4 1972
1 5 915
1 6 3307
1 7 951
1 8 6696
1 9 1738
1 10 211
1 12 112721
1 13 117881
1 14 5082
1 15 17662
1 16 2032
1 17 22061
1 18 8882
1 19 698
1 21 205
2 3 715
2 4 606
2 5 119
2 6 3180
2 7 184
2 8 12357
2 9 1251
2 10 164
2 12 88123
2 13 104369
2 14 694
2 15 2520
2 16 115
2 17 4216
2 18 553
2 19 1931
2 20 3
2 21 23
3 4 2917
3 5 2877
3 6 22
3 7 6
3 8 31
3 9 41
3 12 7164
3 13 5927
3 14 618
3 15 7524
3 16 311
3 17 2588
3 18 1337
4 5 1850
4 6 55
4 7 19
4 8 2563
4 9 32
4 12 27595
4 13 25814
4 14 6186
4 15 25580
4 17 10248
4 18 2106
5 6 60
5 7 5
5 12 2599
5 13 2557
5 14 13
5 15 3064
5 17 987
5 18 431
6 7 143
6 10 5
6 12 2371
6 13 2611
6 14 4
6 15 80
6 17 3
7 10 1
7 12 728
7 13 623
7 14 7
7 15 82
7 17 667
7 18 293
8 9 394
8 12 61431
8 13 57321
8 14 9902
8 15 28737
8 17 2700
8 19 10557
9 12 1286
9 13 1202
10 12 100
10 13 109
10 17 14
12 13 614996
12 14 28745
12 15 68070
12 16 21594
12 17 82452
12 18 20583
12 19 10923
12 20 273
12 21 518
13 14 24883
13 15 63073
13 16 17759
13 17 65819
13 18 14774
13 19 10946
13 20 12
13 21 58
14 15 11985
14 16 2667
14 17 2746
14 18 1130
14 19 2408
15 16 221
15 17 21255
15 18 5915
15 19 2712
16 17 6943
16 18 1062
16 21 142
17 18 18608
17 20 2
17 21 101
19 20 1
