1 2 26030
1 3 17
1 4 14832
1 5 46317
1 6 558
1 7 4255
1 8 6583
1 9 115
1 10 4094
1 11 399
1 12 4209
1 13 18980
1 14 15004
1 15 30852
1 16 12357
1 17 2472
2 3 1
2 4 736
2 5 7979
2 6 8
2 7 557
2 8 638
2 10 415
2 11 6832
2 12 53
2 13 1291
2 14 461
2 15 2452
2 16 8413
2 17 135
3 4 6177
3 5 2801
3 6 13503
3 7 5576
3 8 371
3 9 2071
3 10 83
3 11 550
3 12 9822
3 13 4942
3 14 557
3 15 999
3 16 3282
3 17 2467
4 5 18153
4 6 37812
4 7 30172
4 8 9825
4 9 306
4 10 1600
4 11 195
4 12 32706
4 13 10031
4 14 44831
4 15 12576
4 16 2795
4 17 7099
5 6 17743
5 7 13309
5 8 1489
5 9 605
5 10 19505
5 11 23418
5 12 36063
5 13 42169
5 14 12908
5 15 33693
5 16 74415
5 17 2708
6 7 14431
6 8 5463
6 9 1981
6 10 229
6 11 739
6 12 44335
6 13 26318
6 14 7633
6 15 1815
6 16 11833
6 17 7270
7 8 16895
7 9 1410
7 10 2106
7 11 3697
7 12 18849
7 13 11804
7 14 17810
7 15 3909
7 16 8766
7 17 4152
8 9 436
8 10 808
8 11 407
8 12 9158
8 13 11322
8 14 8850
8 15 2949
8 16 8990
8 17 4875
9 10 404
9 11 149
9 12 282
9 13 520
9 14 226
9 15 2701
9 16 6146
9 17 6123
10 11 4347
10 12 18880
10 13 20292
10 14 2330
10 15 4486
10 16 21799
10 17 1701
11 12 8548
11 13 5760
11 14 169
11 15 3152
11 16 24699
11 17 276
12 13 66669
12 14 9337
12 15 5250
12 16 35193
12 17 7156
13 14 14569
13 15 17604
13 16 56851
13 17 13440
14 15 13243
14 16 12904
14 17 13279
15 16 23118
15 17 4732
16 17 19203
