1 33 421
1 2 142
1 36 1344
1 6 2
1 39 2
1 9 1448
1 22 751
1 23 56
1 24 777
1 4 2063
1 29 48
1 31 2686
2 4 288
2 33 2
2 39 27
2 22 25
2 23 21
2 24 26
2 36 2
2 31 174
4 36 119
4 6 565
4 33 36
4 9 1879
4 15 227
4 16 253
4 17 37
4 18 191
4 22 1151
4 23 6
4 24 128
4 29 375
4 31 1559
5 35 1
5 6 1870
5 7 44
5 8 247
5 9 2830
5 15 590
5 31 50
6 7 1804
6 8 953
6 9 6596
6 10 11
6 12 6
6 15 1691
6 16 1330
6 17 114
6 18 348
6 22 1773
6 23 62
6 24 277
6 29 59
6 31 3227
6 32 144
6 33 9
6 35 804
6 36 13
6 80 15
7 32 20
7 48 1
7 35 782
7 49 1
7 8 4948
7 9 4863
7 10 3
7 12 6
7 15 1108
7 16 98
7 17 26
7 18 64
7 19 59
7 59 9
7 57 2
7 47 23
7 31 5
8 64 22
8 80 328
8 35 321
8 72 9
8 9 2538
8 44 6
8 15 539
8 16 833
8 18 3
8 41 1
8 22 1665
8 23 1473
8 24 1103
8 31 555
8 29 118
8 62 6
8 63 1
9 10 4902
9 13 1504
9 15 16687
9 16 853
9 17 1072
9 18 3153
9 22 1939
9 23 23
9 24 1800
9 28 456
9 29 482
9 31 5740
9 32 111
9 34 411
9 35 2154
9 36 6
9 44 4
9 46 1
9 49 10
9 50 32
9 57 15
9 59 5
9 62 4
9 64 11
9 72 4
9 74 1
9 75 2
10 33 2
10 59 1163
10 49 31
10 50 47
10 13 4354
10 15 6010
10 48 12
10 17 8649
10 18 342
10 19 43
10 53 565
10 54 351
10 55 5
10 57 37
10 47 11
12 52 2
12 53 2
13 35 3
13 49 4
13 50 53
13 15 2874
13 17 3305
13 18 206
13 19 20
13 53 335
13 54 285
13 55 5
13 57 15
13 59 197
14 35 1
14 50 1
14 19 4
14 53 2
14 57 29
14 59 34
15 16 4005
15 17 4142
15 18 4085
15 19 26
15 22 7728
15 23 2743
15 24 8564
15 25 300
15 28 1439
15 29 1473
15 31 1692
15 32 526
15 33 1
15 34 393
15 35 1876
15 39 11
15 44 6
15 46 1
15 48 53
15 49 28
15 50 12
15 53 8
15 54 84
15 55 8
15 56 15
15 57 9
15 58 1
15 59 83
15 62 3
15 64 22
15 70 7
15 72 9
15 74 1
15 75 2
15 80 486
16 17 1037
16 18 7930
16 19 544
16 20 102
16 21 412
16 22 11662
16 23 2784
16 24 4789
16 28 442
16 29 2352
16 30 3
16 31 8531
16 32 102
16 34 25
16 35 64
16 41 4
16 43 3
16 44 42
16 45 1
16 46 7
16 47 1
16 49 6
16 54 4
16 55 104
16 56 228
16 57 821
16 58 59
16 59 105
16 60 564
16 62 326
16 63 7
16 64 884
16 68 380
16 69 11
16 70 642
16 72 58
17 18 1332
17 19 2466
17 20 445
17 22 2233
17 33 20
17 34 1
17 35 4
17 36 3
17 47 6
17 53 550
17 54 351
17 57 3312
17 59 1927
17 60 2967
18 19 353
18 20 11
18 22 4362
18 24 64
18 28 430
18 29 645
18 30 732
18 31 2186
18 32 64
18 34 482
18 35 318
18 54 66
18 56 1
18 57 3
18 58 11
18 59 2
19 45 8
19 50 4
19 49 10
19 70 1
19 59 1126
19 20 126
19 46 15
19 22 773
19 55 7
19 57 48
19 54 34
19 60 51
19 53 3
20 22 358
20 57 22
20 59 10
20 62 1
21 22 1139
21 54 370
21 23 409
21 57 5
21 60 12
21 61 3
21 62 23
22 23 13607
22 24 25172
22 25 2
22 28 4125
22 29 9293
22 31 17016
22 32 160
22 38 1
22 39 155
22 41 43
22 43 24
22 44 462
22 46 206
22 47 2
22 54 377
22 57 1863
22 59 1812
22 60 2253
22 61 541
22 62 598
22 63 284
22 64 2029
22 67 32
22 68 474
22 70 951
22 72 301
22 74 1
22 75 2
22 80 2271
23 24 17135
23 25 6
23 28 1182
23 29 2728
23 31 3222
23 39 302
23 41 60
23 43 17
23 44 551
23 46 357
23 60 5
23 61 80
23 62 774
23 63 36
23 64 2201
23 67 5
23 68 465
23 70 1099
23 72 318
23 74 1
23 75 3
23 80 4907
24 25 1956
24 28 10665
24 29 14755
24 31 7649
24 38 1
24 39 325
24 41 81
24 43 29
24 44 857
24 46 497
24 62 1310
24 63 44
24 64 4434
24 67 62
24 68 1588
24 70 2213
24 72 495
24 74 2
24 75 5
24 80 51
25 80 9
25 29 1300
27 29 3
28 64 1243
28 67 24
28 68 474
28 70 850
28 72 7
28 44 125
28 46 27
28 29 5464
28 62 200
28 31 14
29 31 2840
29 32 66
29 39 745
29 41 19
29 43 6
29 44 109
29 46 25
29 62 189
29 63 29
29 64 574
29 67 24
29 68 322
29 70 130
29 72 126
29 74 1
29 75 1
30 31 60
31 32 703
31 39 617
31 40 155
31 49 3
31 56 1
31 80 77
33 36 728
34 35 105
34 72 1
34 74 1
34 75 1
34 50 4
34 53 34
34 54 10
34 57 69
34 59 3
35 50 4
35 36 1
35 53 31
35 55 1
35 57 6
35 59 1
36 37 3
38 70 3
38 72 8
38 41 1
38 74 7
38 75 7
38 44 3
38 45 2
38 46 3
38 62 1
39 80 49
41 64 84
41 48 19
41 67 1
41 70 6
41 74 7
41 75 2
41 44 30
41 46 14
41 47 6
41 72 48
41 78 2
41 62 38
41 63 1
43 64 36
43 67 8
43 70 1
43 72 37
43 44 30
43 45 3
43 46 1
43 47 2
43 49 2
43 58 1
43 62 22
43 63 1
44 45 14
44 46 103
44 47 8
44 48 16
44 49 1
44 58 5
44 62 149
44 63 8
44 64 896
44 67 22
44 70 513
44 72 330
44 74 7
44 75 4
44 77 3
45 46 349
45 47 68
45 48 62
45 49 199
45 51 7
45 55 135
45 56 152
45 58 3
45 59 7
45 62 51
45 63 8
45 64 24
45 67 19
45 70 34
45 72 68
45 74 5
45 75 11
45 77 3
45 78 2
46 47 151
46 48 54
46 49 164
46 50 1
46 51 8
46 55 93
46 56 121
46 58 2
46 59 19
46 62 156
46 63 6
46 64 506
46 67 28
46 70 207
46 72 49
46 75 20
47 48 160
47 49 67
47 50 2
47 51 8
47 55 23
47 56 30
47 57 7
47 58 1
47 60 3
47 62 122
47 63 1
47 64 17
47 67 12
47 70 7
47 72 16
47 75 7
48 49 97
48 50 2
48 52 8
48 55 60
48 56 80
48 57 5
48 58 1
48 62 20
48 63 8
48 64 10
48 65 5
48 67 2
48 70 17
48 72 45
48 75 15
48 76 3
48 78 6
49 50 42
49 51 1
49 53 8
49 55 138
49 56 150
49 57 3
49 59 5
49 62 6
49 67 1
49 70 42
49 72 11
49 78 1
49 80 4
50 53 44
50 55 9
50 57 69
50 59 16
50 62 4
50 64 17
50 67 6
50 68 3
50 70 5
50 78 1
51 64 12
51 67 1
51 72 3
51 75 9
51 55 1
51 62 9
51 63 1
53 54 104
53 55 5
53 57 36
53 59 44
54 64 9
54 68 12
54 57 28
54 59 393
55 56 578
55 57 198
55 62 3
55 63 1
55 64 9
55 69 1
55 70 91
55 72 1
55 75 2
55 80 1
56 69 9
56 70 130
56 57 465
56 58 90
57 58 823
57 59 745
57 60 4516
57 62 8
57 64 43
57 67 17
57 68 9
57 69 48
57 70 4
57 74 1
57 78 3
58 64 1
58 67 19
58 68 62
58 69 108
58 70 6
58 72 1
58 62 377
59 60 948
59 64 4
59 70 2
60 61 1
60 62 13
61 80 46
61 62 149
61 63 569
62 63 99
62 64 1420
62 65 8
62 67 227
62 68 596
62 69 37
62 70 706
62 71 6
62 72 229
62 74 5
62 75 14
62 78 24
62 80 13
63 64 100
63 65 11
63 71 1
63 72 32
63 75 5
63 78 9
64 65 11
64 67 281
64 68 1643
64 70 2512
64 71 1
64 72 565
64 74 4
64 75 25
64 78 7
65 72 13
65 78 5
67 68 99
67 70 56
67 72 24
67 74 1
68 70 507
68 69 4
70 72 1
70 78 6
71 72 9
71 78 1
72 73 1
72 74 28
72 75 96
72 76 12
72 77 6
72 78 25
73 75 2
73 76 2
74 75 30
74 77 37
74 76 2
75 76 16
75 77 9
