2 6 1
2 457 4
2 106 1
2 14 7
2 78 3
2 74 1
2 31 9
3 457 3
3 394 1
3 13 1
3 14 2
3 391 2
4 97 6
4 147 2
4 5 4
4 590 1
5 32 8
5 97 21
5 33 3
5 16 2
5 17 3
5 9 4
5 10 11
5 75 5
5 48 5
5 81 5
6 389 6
6 262 3
6 391 1
6 265 1
6 394 24
6 14 22
6 17 1
6 407 1
6 31 37
6 32 1
6 55 3
6 191 32
6 192 1
6 582 1
6 199 15
6 200 1
6 457 3
6 204 2
6 80 1
6 83 1
6 106 1
6 109 1
6 122 3
6 124 1
9 32 1
9 97 2
9 33 8
9 10 6
9 75 7
9 16 6
9 81 6
10 263 12
10 16 4
10 17 1084
10 531 368
10 277 556
10 407 544
10 411 474
10 32 715
10 33 8
10 27 610
10 550 432
10 48 2
10 203 87
10 75 2
10 206 232
10 209 178
10 97 13
10 81 5
10 495 236
10 501 525
10 502 157
12 257 647
12 514 18
12 136 838
12 138 2168
12 269 120
12 77 1876
12 144 100
12 273 1234
12 146 405
12 147 1905
12 276 2161
12 149 82
12 409 3
12 281 2589
12 155 147
12 284 3420
12 286 1078
12 159 13
12 33 263
12 162 690
12 298 74
12 299 337
12 300 1778
12 302 1940
12 56 2679
12 190 1035
12 192 762
12 65 1
12 71 1
12 258 228
12 354 8
12 461 145
12 210 33
12 86 1585
12 345 1
12 90 157
12 219 3645
12 477 9
12 94 12
12 97 1492
12 98 1
12 103 1
12 105 111
12 236 17
12 239 945
12 244 2956
12 119 14
12 248 38
12 249 388
12 123 3561
12 125 1988
12 254 527
13 256 1
13 96 1
13 133 3
13 391 19
13 584 3
13 457 48
13 394 28
13 55 1
13 14 48
13 431 1
13 169 36
13 439 1
13 447 1
13 124 6
13 509 1
13 31 33
14 512 344
14 17 49
14 515 4
14 21 3
14 24 469
14 25 30
14 27 51
14 28 144
14 31 2654
14 32 7
14 35 2
14 37 1
14 47 2
14 52 6
14 55 61
14 60 1
14 63 1
14 582 67
14 583 1
14 584 9
14 76 11
14 77 1
14 78 30
14 525 1
14 592 9
14 82 2
14 83 7
14 93 13
14 96 45
14 97 14
14 98 35
14 108 13
14 109 2
14 115 3
14 118 133
14 119 232
14 122 350
14 123 7
14 124 117
14 125 622
14 126 1
14 128 26
14 131 56
14 133 8
14 536 22
14 146 8
14 147 7
14 148 15
14 154 5
14 157 16
14 159 5
14 161 1
14 162 4
14 539 310
14 164 12
14 165 24
14 540 8
14 189 6
14 191 309
14 192 4
14 197 161
14 199 114
14 200 2
14 201 396
14 202 1
14 204 46
14 212 1
14 218 636
14 219 6
14 549 16
14 236 2
14 244 7
14 247 16
14 248 2
14 256 25
14 259 15
14 262 14
14 264 1
14 266 5
14 267 2
14 269 2
14 272 403
14 274 225
14 275 766
14 278 1060
14 279 911
14 280 2
14 289 300
14 295 1
14 298 1
14 299 1
14 300 5
14 302 6
14 306 1
14 317 7
14 321 1
14 324 3
14 325 504
14 326 777
14 327 1
14 328 1
14 338 455
14 339 165
14 353 3
14 361 15
14 376 16
14 377 21
14 378 2
14 385 13
14 387 632
14 389 25
14 390 76
14 391 779
14 392 1191
14 394 1572
14 396 1358
14 398 1
14 403 53
14 406 578
14 407 3
14 409 1
14 410 170
14 514 29
14 414 55
14 415 39
14 422 110
14 431 6
14 435 319
14 437 318
14 439 7
14 440 955
14 447 732
14 448 64
14 452 1
14 457 90
14 459 27
14 463 3
14 465 1
14 470 7
14 471 413
14 477 3
14 480 3
14 595 1
14 500 1
14 169 1064
14 509 7
15 82 115
16 32 3
16 33 4
16 17 1
16 75 5
16 48 1
16 81 6
16 20 1
17 512 231
17 513 1549
17 514 376
17 529 7533
17 19 2488
17 535 450
17 24 1
17 26 1
17 27 41231
17 28 2045
17 31 257
17 32 55245
17 33 1115
17 546 2471
17 550 9307
17 553 8
17 559 41
17 48 3090
17 562 124
17 563 90
17 54 201
17 56 3588
17 576 42
17 578 227
17 580 1
17 583 3320
17 584 12
17 73 463
17 77 1622
17 80 5487
17 81 550
17 83 16367
17 86 283
17 96 7
17 97 330
17 99 365
17 101 54
17 109 13362
17 111 1380
17 531 26019
17 116 39
17 118 114
17 119 1423
17 122 44
17 123 2708
17 124 76
17 125 4335
17 128 1019
17 132 70
17 134 2441
17 136 40
17 138 244
17 146 2
17 147 520
17 154 42
17 162 578
17 539 99
17 166 41
17 167 4
17 169 164
17 171 2469
17 172 693
17 190 66
17 191 86
17 192 17045
17 194 614
17 197 59
17 198 1348
17 200 8809
17 201 32
17 202 2248
17 203 450
17 205 186
17 206 1997
17 208 144
17 209 320
17 213 2203
17 218 70
17 219 5959
17 220 308
17 234 2085
17 236 1
17 244 3221
17 257 2
17 263 146
17 265 5784
17 267 1528
17 269 855
17 271 3
17 272 98
17 273 3685
17 274 32
17 275 78
17 276 2915
17 277 7502
17 278 237
17 279 134
17 281 1562
17 282 318
17 284 1114
17 289 6783
17 298 2184
17 299 5
17 300 111
17 302 3744
17 306 5
17 310 2265
17 317 1470
17 323 241
17 325 27
17 326 137
17 338 48
17 339 120
17 540 888
17 359 191
17 378 3
17 385 2882
17 390 1800
17 391 118
17 392 5622
17 394 174
17 396 12939
17 397 8
17 398 3
17 404 1184
17 405 16197
17 406 123
17 407 12537
17 411 8996
17 414 1872
17 415 1053
17 422 76
17 423 464
17 435 1886
17 436 1010
17 437 547
17 439 2
17 440 4393
17 446 8
17 447 73
17 448 5110
17 451 576
17 454 4675
17 456 71
17 460 45
17 462 2778
17 465 485
17 471 2949
17 477 6547
17 478 1075
17 480 5237
17 592 293
17 482 5833
17 491 759
17 495 7663
17 496 233
17 498 3323
17 499 2
17 500 1
17 501 33474
17 502 28069
17 505 1468
17 507 1958
17 509 6
17 510 887
19 128 162
19 385 23
19 514 5
19 387 393
19 390 310
19 392 548
19 396 1297
19 273 916
19 276 10
19 277 403
19 535 51
19 282 395
19 27 3448
19 28 641
19 32 164
19 289 260
19 559 22
19 48 517
19 435 1030
19 436 5
19 437 122
19 440 1924
19 454 635
19 583 327
19 471 737
19 501 2715
19 502 1672
19 507 1711
19 125 181
19 510 475
20 81 1
20 75 1
20 32 1
21 324 3
21 274 1
21 403 2
21 406 2
21 24 4
21 25 1
21 410 4
24 512 3
24 514 1
24 528 13
24 530 93
24 536 6
24 25 24
24 539 76
24 28 4
24 31 734
24 44 8
24 52 16
24 55 70
24 63 1
24 582 74
24 583 1
24 72 1
24 74 9
24 76 5
24 78 76
24 79 30
24 592 3
24 82 44
24 92 6
24 93 3
24 96 26
24 97 3
24 98 60
24 118 7
24 119 6
24 122 33
24 123 1
24 124 79
24 125 172
24 126 6
24 131 131
24 146 10
24 148 24
24 164 32
24 165 20
24 168 6
24 169 9
24 189 5
24 191 50
24 199 163
24 204 45
24 218 122
24 222 49
24 233 72
24 236 1
24 247 49
24 248 5
24 256 18
24 259 8
24 272 96
24 274 471
24 275 66
24 278 368
24 279 122
24 289 8
24 318 17
24 324 3
24 326 5
24 338 185
24 339 10
24 347 2
24 353 1
24 384 295
24 387 39
24 389 16
24 390 16
24 391 177
24 392 182
24 394 333
24 396 183
24 403 2
24 406 13
24 410 268
24 413 67
24 416 24
24 422 3
24 429 4
24 431 1
24 435 7
24 437 9
24 439 1
24 440 68
24 447 180
24 448 2
24 457 16
24 470 9
24 471 98
24 472 1
24 494 17
24 499 57
24 500 135
24 506 11
24 509 1
25 128 51
25 256 1
25 514 1
25 515 1
25 406 11
25 390 75
25 391 164
25 392 97
25 394 176
25 396 162
25 499 2
25 272 49
25 274 13
25 275 64
25 278 146
25 279 29
25 410 1
25 539 14
25 28 1
25 31 107
25 289 2
25 422 4
25 169 4
25 583 16
25 435 2
25 437 1
25 440 118
25 146 1
25 448 1
25 325 1
25 326 4
25 199 2
25 457 1
25 592 1
25 338 109
25 398 2
25 470 1
25 471 15
25 218 2
25 384 1
25 93 1
25 96 3
25 97 1
25 387 27
