1 2 4511
1 3 712
1 4 12533
1 5 244
1 6 804
1 7 870
1 8 347
1 9 216
1 10 189
1 11 112
1 12 5655
1 13 3593
1 14 12
1 15 199
1 16 2050
1 17 342
1 18 56
1 19 73
1 20 1017
1 21 991
1 22 21547
1 23 7531
1 24 1
1 25 7367
1 27 14
1 28 1655
1 29 47
1 30 209
1 31 15725
1 32 2
1 33 6257
1 34 29
1 35 1108
1 36 180
1 38 53
1 39 4567
1 40 761
1 41 3939
1 42 345
1 43 278
1 44 750
1 45 5785
1 46 2563
1 47 117
1 48 1502
2 3 8
2 4 2414
2 5 39
2 6 60
2 7 10171
2 8 663
2 9 2
2 10 2640
2 11 116
2 12 14485
2 13 5960
2 15 636
2 16 1911
2 17 16676
2 18 24
2 19 1700
2 20 416
2 21 196
2 22 73
2 23 78
2 26 654
2 27 26
2 29 1543
2 30 462
2 31 39
2 32 1
2 33 4943
2 34 3
2 35 160
2 38 90
2 39 1699
2 40 8
2 41 1043
2 42 12661
2 43 4688
2 44 1283
2 45 17221
2 46 10035
3 4 768
3 7 2065
3 8 110
3 11 49
3 12 43
3 14 212
3 15 309
3 17 1069
3 18 1
3 19 333
3 20 58
3 22 408
3 23 1
3 25 20
3 28 356
3 29 31
3 30 2
3 31 375
3 32 6
3 33 14
3 34 679
3 37 79
3 38 156
3 43 27
3 44 3
3 47 24
4 5 38
4 6 833
4 7 15958
4 8 7
4 10 408
4 11 27
4 12 2539
4 13 3650
4 14 493
4 15 62
4 16 946
4 17 7653
4 18 1
4 19 75
4 20 825
4 21 871
4 22 373
4 23 43
4 25 19
4 27 1
4 28 19
4 29 38
4 31 315
4 33 937
4 34 445
4 35 1115
4 36 195
4 37 865
4 38 14
4 39 4299
4 40 260
4 41 5653
4 42 2820
4 43 286
4 44 9
4 45 3024
4 46 2778
4 48 1435
5 6 526
5 7 68
5 8 22
5 9 31
5 10 3
5 12 15
5 13 9
5 17 3
5 19 1
5 20 1
5 21 9
5 22 143
5 23 3
5 29 68
5 31 9
5 33 43
5 41 782
5 42 12
5 44 57
5 45 19
5 46 20
6 7 5403
6 8 1
6 41 3913
6 42 2299
6 23 1
6 44 59
6 45 467
6 46 1519
6 13 1
6 17 1013
6 18 5
6 22 11
6 9 8
6 33 26
6 29 35
6 10 593
6 31 19
7 8 67
7 9 172
7 10 2758
7 11 108
7 12 19
7 13 175
7 14 780
7 15 1636
7 16 8
7 17 63061
7 18 8388
7 19 8203
7 20 10858
7 21 1409
7 22 56
7 23 21
7 26 2127
7 27 630
7 29 1986
7 30 4175
7 31 243
7 33 503
7 34 1779
7 37 1110
7 38 137
7 39 14
7 41 12335
7 42 22154
7 43 3617
7 44 1046
7 45 1322
7 46 6449
8 9 4552
8 10 1960
8 11 12088
8 12 21610
8 13 141
8 14 115
8 15 13524
8 16 4222
8 17 8
8 18 11
8 20 2
8 21 18
8 22 249
8 28 1
8 30 15
8 31 268
8 32 48
8 33 3584
8 34 4386
8 37 51
8 38 24
8 41 1
8 42 1
8 44 9955
8 45 3155
8 46 8
9 10 62
9 11 1570
9 12 6408
9 13 408
9 15 4092
9 16 11
9 20 25
9 22 31
9 27 82
9 29 169
9 31 73
9 33 257
9 34 2384
9 41 21
9 42 261
9 44 4345
9 46 27
10 11 261
10 12 11987
