1 4 92
1 136 1953
1 9 108
1 141 6392
1 15 1554
1 18 3133
1 147 15
1 150 20065
1 31 16
1 162 440
1 180 160
1 166 4
1 39 39
1 170 1031
1 175 14
1 48 57
1 50 484
1 179 3091
1 52 43
1 57 474
1 186 4
1 62 91
1 64 2579
1 67 3
1 80 9
1 185 235
1 88 2934
1 89 4719
1 94 27
1 100 26
1 113 6
1 114 746
1 122 10226
2 35 43
2 4 1
2 134 25
2 7 1
2 145 4
2 10 6
2 75 16873
2 108 2
2 13 52
2 15 34469
2 141 13069
2 113 2
2 50 15965
2 57 3960
2 23 2
2 89 664
2 91 10947
2 92 27
2 109 17950
2 30 2549
3 4 3
3 10 14
3 11 274
3 16 1
3 18 5513
3 23 156
3 24 5
3 25 7
3 27 9
3 29 12
3 32 7
3 33 275
3 35 9
3 38 5
3 40 3
3 41 209
3 43 7
3 44 35
3 47 5
3 48 6343
3 50 2
3 52 2305
3 53 14
3 54 20
3 56 10
3 60 22
3 64 6
3 65 21
3 66 1
3 69 290
3 70 13
3 74 7602
3 76 52
3 78 2
3 79 10
3 81 3167
3 82 1
3 83 3
3 85 15
3 88 2
3 90 2
3 91 32
3 94 20
3 97 1427
3 99 22
3 102 65
3 104 2
3 105 404
3 109 263
3 111 17
3 114 104
3 116 6
3 120 3
3 121 6
3 123 1621
3 127 11
3 128 95
3 129 28
3 130 32
3 131 9
3 133 1041
3 135 1
3 136 38
3 137 39
3 138 11275
3 144 51
3 146 27
3 147 70
3 154 31
3 155 12
3 157 2
3 160 1
3 161 1512
3 163 258
3 165 4898
3 169 15
3 170 49
3 172 47
3 174 350
3 176 2
3 177 18
3 178 3
3 179 1
3 180 22
3 184 7
3 185 12
3 188 1
3 189 1
4 7 536
4 10 7291
4 11 1
4 12 2
4 13 305
4 14 14
4 16 9
4 17 349
4 18 751
4 19 549
4 22 49
4 23 1177
4 26 1
4 31 3748
4 32 6
4 33 68
4 35 256
4 38 1
4 39 7
4 40 1071
4 41 94
4 42 840
4 43 39
4 44 20
4 45 64
4 46 34
4 47 20
4 48 712
4 50 364
4 51 1760
4 53 4
4 54 3
4 55 9
4 60 4
4 61 8420
4 62 258
