1 2 18170
1 3 2
1 4 423
1 5 9033
1 6 1668
1 7 2976
1 8 1673
1 11 1080
1 12 1245
1 13 157
1 14 2
1 15 1564
1 16 932
1 17 1234
2 3 12
2 4 9269
2 5 10526
2 6 4376
2 7 6212
2 8 1485
2 11 10613
2 12 1321
2 13 34
2 14 21
2 15 20815
2 16 8549
2 17 1119
3 4 8033
3 5 12
3 6 5593
3 7 4488
3 12 1504
3 13 1227
3 14 1339
3 16 110
3 17 612
4 5 10052
4 6 35361
4 7 31659
4 8 5971
4 11 2989
4 12 18520
4 13 6013
4 14 10116
4 15 464
4 16 290
4 17 4175
5 6 9134
5 7 4156
5 8 1002
5 11 5912
5 12 7933
5 13 81
5 14 67
5 15 1586
5 16 1683
5 17 532
6 7 25740
6 8 991
6 11 2841
6 12 23367
6 13 6192
6 14 2960
6 15 684
6 16 2523
6 17 1416
7 8 7945
7 11 1725
7 12 11002
7 13 1779
7 14 5175
7 15 1257
7 16 2807
7 17 2171
8 11 552
8 12 6557
8 13 6565
8 14 9159
8 15 1117
8 16 2996
8 17 10222
10 16 1
11 12 155
11 13 1
11 15 5538
11 16 9250
11 17 434
12 13 11034
12 14 210
12 15 704
12 16 4745
12 17 3661
13 14 6556
13 15 8
13 16 8967
13 17 2536
14 15 1
14 16 11352
14 17 6858
15 16 10871
15 17 917
16 17 2760
