1 2 705
1 3 1418
1 4 2503
1 5 1000
1 6 705
1 7 2906
1 8 1808
1 9 272
1 10 54
1 11 145
1 12 6
1 14 1100
1 15 447
1 16 2068
1 17 68
1 18 175
1 19 133
1 20 175
1 21 6104
1 22 4439
1 23 995
1 24 3256
1 25 492
1 26 17
1 27 875
1 28 90
1 29 127
1 30 564
1 31 735
1 32 6102
1 33 703
1 34 295
1 35 1360
1 36 863
1 37 3747
1 38 1115
1 39 606
1 40 841
1 41 49
1 42 1720
1 43 58
1 44 1505
1 45 336
1 46 7744
2 3 91
2 4 582
2 5 23
2 6 1367
2 7 10808
2 8 1
2 9 4
2 10 1023
2 11 18
2 12 18
2 13 309
2 14 17
2 15 3
2 16 6328
2 17 1376
2 18 150
2 19 16
2 20 1392
2 21 279
2 23 33
2 24 1
2 25 21
2 26 3470
2 27 12
2 29 502
2 30 258
2 31 229
2 32 7654
2 33 46
2 34 74
2 35 9
2 36 6
2 38 2
2 39 345
2 40 6621
2 41 1888
2 42 29446
2 43 15896
2 44 12500
2 45 30
2 46 263
3 4 904
3 5 288
3 6 1284
3 7 4132
3 8 2547
3 9 429
3 10 304
3 11 2644
3 12 5740
3 14 2285
3 16 816
3 17 95
3 18 20
3 19 1
3 20 4
3 21 732
3 22 902
3 23 163
3 24 298
3 25 10645
3 26 4
3 27 1512
3 28 93
3 29 24
3 30 75
3 31 149
3 32 36
3 33 7250
3 34 500
3 35 465
3 36 11550
3 37 2163
3 38 84
3 40 762
3 41 30
3 42 2101
3 43 1250
3 44 1311
3 45 52
3 46 1114
4 5 380
4 6 3187
4 7 2895
4 8 92
4 9 106
4 10 21
4 11 75
4 12 475
4 13 1
4 14 254
4 15 121
4 16 969
4 17 101
4 18 316
4 19 64
4 20 81
4 21 2854
4 22 472
4 23 557
4 24 6
4 25 85
4 27 379
4 28 112
4 29 176
4 30 717
4 31 922
4 32 33
4 33 131
4 34 118
4 35 554
4 36 156
4 37 918
4 38 185
4 39 1940
4 40 928
4 41 235
4 42 407
4 43 8
4 44 160
4 45 204
4 46 2606
5 6 417
5 7 37
5 8 789
5 11 589
5 12 2
5 15 17
5 16 23
5 18 19
5 19 7
5 20 14
5 21 22
5 22 46
5 27 19
5 29 2
5 30 18
5 31 16
5 32 52
5 37 7
5 39 1245
5 40 19
5 41 1
5 42 8
5 44 1
5 46 6
6 7 2559
6 8 1521
6 9 1975
6 11 2021
6 12 1614
6 13 2
6 14 332
6 15 3
6 16 222
6 18 166
6 19 114
6 20 8
6 21 191
6 22 6
6 23 222
6 25 183
6 26 20
6 27 299
6 28 20
6 29 74
6 30 240
6 31 358
6 32 153
6 33 12
6 34 34
6 35 90
6 36 51
6 37 1
6 39 1386
6 40 2124
6 41 37
6 42 3813
6 43 114
6 44 371
6 45 62
6 46 525
7 8 152
7 9 1462
7 10 3753
7 11 649
7 12 10717
7 13 25
7 14 15440
7 15 55
7 16 42112
7 17 502
7 18 1154
7 19 836
7 20 80
7 21 3374
7 22 21061
7 23 495
7 24 492
7 25 3620
7 26 3872
7 27 97
7 28 18
7 29 92
7 30 562
7 31 864
7 32 4700
7 33 3544
7 34 71
7 35 442
7 36 5810
7 37 18010
7 38 13504
7 39 447
7 40 12196
7 41 2794
7 42 25291
7 43 5854
7 44 30612
7 45 223
7 46 20578
8 9 2634
8 10 924
8 11 2197
8 12 151
8 13 2
8 14 2
8 16 66
8 18 107
8 19 38
8 20 18
8 21 28
8 24 668
8 25 4
8 26 795
8 27 313
8 28 2
8 32 2504
8 34 1
8 36 3
8 37 2
8 39 1035
8 40 58
8 41 9
8 42 8643
8 43 1
8 44 814
9 10 88
9 11 938
9 12 1563
9 14 127
9 16 30
9 18 45
9 19 96
9 25 180
9 26 19
9 27 120
9 32 1630
9 36 60
9 39 353
9 40 1303
9 41 2
9 42 6905
9 43 14
9 44 1901
10 11 8
10 12 20044
10 13 399
10 14 5403
10 15 120
10 16 9265
10 17 34
10 18 1768
10 19 877
10 20 74
10 21 92
10 22 36
10 25 314
10 26 1438
10 32 771
10 33 2080
10 34 3
10 36 500
10 37 413
10 38 6
10 40 2448
10 41 5424
10 42 3950
10 43 1127
10 44 20685
11 12 371
11 14 67
11 16 33
11 17 2
11 18 283
11 19 303
11 20 5
11 21 7
11 22 3
11 25 224
11 27 414
11 32 26
11 34 6
11 36 28
11 37 11
11 38 3
11 40 787
11 41 23
11 42 2246
11 43 30
11 44 25
12 13 1300
12 14 15065
12 15 2610
12 16 18299
12 17 52
12 18 3484
12 19 3281
12 20 273
12 21 213
12 22 53
12 23 9
12 25 6324
12 27 1
12 30 3
12 32 6
12 33 6354
12 34 10
12 36 5319
12 37 706
12 38 12
12 40 4271
12 41 8500
12 42 5099
12 43 2499
12 44 31050
12 46 13
13 14 2269
13 15 25547
13 16 1080
13 17 3886
13 18 1672
13 19 14060
13 20 34307
13 21 10527
13 22 11393
13 29 257
13 30 53
13 33 748
13 34 16
13 36 371
13 37 1918
13 38 23
13 40 258
13 41 877
