1 2 1548
1 3 149
1 4 3463
1 5 4125
1 6 2310
1 7 3155
1 8 831
1 9 45
1 10 548
1 11 75
1 12 1289
1 13 1371
1 15 724
1 16 848
1 17 772
1 19 63
1 20 1601
1 21 721
1 22 1963
1 23 51
1 25 11
1 27 15
1 28 1771
1 29 11
1 30 1009
1 31 1268
1 32 4
1 33 1303
1 35 21
1 38 48
1 39 1008
1 41 345
1 42 2629
1 43 214
1 44 116
1 45 453
1 46 2096
1 48 3
2 4 868
2 5 40
2 6 148
2 7 876
2 8 2620
2 9 388
2 10 6741
2 12 8501
2 13 16805
2 15 11
2 16 715
2 17 10024
2 18 166
2 19 2350
2 20 10962
2 21 1492
2 22 3172
2 23 4980
2 27 36
2 28 379
2 29 6
2 30 423
2 31 1
2 33 300
2 35 36
2 36 3
2 38 48
2 39 4240
2 40 318
2 41 65
2 42 24195
2 43 3405
2 44 443
2 45 139
2 46 31155
3 32 2
3 34 1
3 4 57
3 37 1
3 7 48
3 17 1
3 22 1
3 26 18
3 28 44
3 31 2
4 5 108
4 6 1840
4 7 1913
4 8 654
4 9 54
4 10 368
4 11 17
4 12 1520
4 13 866
4 15 131
4 16 906
4 17 2034
4 18 16
4 19 28
4 20 747
4 21 370
4 22 304
4 23 23
4 27 12
4 28 358
4 30 21
4 31 52
4 32 3
4 33 200
4 35 8
4 38 17
4 39 1278
4 41 45
4 42 1052
4 43 109
4 44 22
4 45 22
4 46 1108
5 6 5298
5 7 8956
5 8 52
5 9 41
5 10 4
5 11 2
5 15 52
5 16 19
5 17 670
5 19 2
5 20 8
5 22 3
5 31 1
5 33 2186
5 41 370
5 42 1594
5 44 99
5 45 221
5 46 131
6 7 15225
6 8 230
6 9 22
6 10 62
6 11 58
6 12 97
6 13 81
6 15 639
6 16 419
6 17 6469
6 18 6
6 19 11
6 20 63
6 21 22
6 22 116
6 23 4
6 25 3
6 27 8
6 28 4
6 31 71
6 33 3498
6 38 1
6 39 249
6 41 812
6 42 3528
6 43 12
6 44 80
6 45 493
6 46 439
6 48 2
7 8 122
7 9 4
7 10 89
7 11 51
7 12 1
7 14 11
7 15 328
7 16 204
7 17 34067
7 18 5092
7 19 4171
7 20 11268
7 21 8426
7 22 13405
7 25 3
7 26 415
7 27 14
7 28 6
7 29 23
7 30 1504
7 31 1581
7 32 1
7 33 4317
7 34 10
7 35 7
7 37 5
7 38 84
7 39 72
7 41 495
7 42 2936
7 44 28
7 45 233
7 46 392
8 9 1884
8 10 2328
8 11 3157
8 12 12847
8 13 1540
8 14 7
8 15 2844
8 16 2271
8 17 93
8 18 21
8 19 22
8 20 75
8 21 7
8 22 107
8 23 701
8 28 114
8 31 18
8 32 14
8 33 3467
8 34 2
8 37 7
8 38 66
8 39 6182
8 41 21
8 42 729
8 43 22
8 44 1780
8 45 205
8 46 647
8 48 7
9 10 16
9 11 858
9 12 2861
