1 3 36
1 4 73
1 5 161
1 6 13
1 7 15
1 15 3
1 16 3
1 20 53
1 21 63
1 22 80
1 23 52
1 27 50
1 29 12
1 31 34
1 33 28
1 35 1
1 38 3
1 44 26
1 46 1
1 47 6
1 48 13
1 50 1
2 64 46
2 4 112
2 5 48
2 6 41
2 9 14
2 75 12
2 14 8
2 29 3
2 16 25
2 17 7
2 19 31
2 20 56
2 24 2
2 61 11
2 62 23
2 31 34
3 4 14
3 5 18
3 6 33
3 7 1769
3 8 8
3 11 38
3 16 29
3 21 753
3 22 677
3 23 163
3 27 89
3 28 17
3 31 34
3 33 178
3 38 9
3 44 143
3 47 29
3 48 49
3 50 306
3 51 2
3 52 30
3 62 109
3 63 98
4 5 1250
4 6 3201
4 7 250
4 8 3
4 9 147
4 11 2
4 14 50
4 16 2105
4 17 490
4 19 395
4 20 259
4 21 131
4 22 212
4 23 58
4 24 142
4 25 2
4 26 271
4 27 491
4 28 1090
4 29 1228
4 31 4175
4 33 28
4 38 71
4 39 4
4 44 7
4 45 76
4 46 196
4 47 97
4 50 130
4 54 3
4 55 23
4 58 8
4 59 10
4 60 10
4 61 44
4 62 494
4 63 823
4 64 136
4 65 23
4 72 1
4 75 48
5 6 686
5 7 1057
5 8 2
5 9 3646
5 11 13
5 14 58
5 15 463
5 16 3259
5 17 292
5 19 264
5 20 181
5 21 66
5 22 80
5 23 51
5 24 2191
5 25 5
5 26 2784
5 27 199
5 28 1322
5 29 1869
5 31 7084
5 32 563
5 33 83
5 34 80
5 35 3
5 36 1
5 38 66
5 39 1255
5 40 541
5 44 14
5 45 38
5 46 160
5 47 81
5 50 104
5 54 3
5 55 18
5 58 5
5 60 7
5 61 25
5 62 87
5 64 66
5 75 35
5 82 57
6 7 169
6 8 44
6 9 221
6 11 32
6 12 8
6 14 56
6 15 19
6 16 300
6 17 873
6 19 668
6 20 283
6 21 193
6 22 1461
6 23 287
6 24 387
6 25 2
6 28 3
6 29 54
6 31 451
6 33 17
6 34 1
6 38 1
6 39 2
6 43 9
6 44 62
6 45 79
6 46 220
6 47 116
6 48 3
6 50 131
6 52 3
6 54 4
6 55 64
6 58 9
6 60 12
6 61 116
6 62 626
6 63 469
6 64 398
6 65 105
6 66 42
6 72 1
6 75 66
6 80 18
6 82 18
7 9 552
7 11 3
7 12 4
7 14 1
7 15 11
7 16 4132
7 17 838
7 19 481
7 20 114
7 21 1175
7 22 2612
7 23 1008
7 24 6344
7 26 6629
7 28 2372
7 29 3292
7 31 2028
7 32 1
7 39 199
7 41 6
7 43 4
7 44 94
7 45 4
7 46 10
7 47 78
7 48 125
7 49 29
7 50 566
7 51 2
7 55 134
7 56 22
7 57 21
7 58 7
7 59 53
7 62 107
7 63 109
7 65 77
7 66 221
7 67 22
7 69 3
7 70 12
7 72 6
7 74 8
7 75 132
7 80 67
7 82 51
8 9 14
8 11 12
8 44 10
8 17 3
8 19 3
8 52 1
8 61 1
8 62 3
8 31 3
9 10 100
9 14 21
9 15 5579
