1 2 51
1 3 373
1 4 74
1 37 6
1 6 6
1 7 49
1 41 92
1 36 70
1 5 2
2 3 9558
2 4 8192
2 5 2102
2 6 2803
2 7 5829
2 10 17
2 14 11
2 15 9
2 16 2051
2 17 86
2 18 398
2 22 1045
2 30 1486
2 31 4
2 32 2461
2 33 5906
2 34 1985
2 35 118
2 36 2
2 37 5
2 38 10
2 39 11
2 40 20
2 41 2817
3 4 43343
3 5 498
3 6 16752
3 7 1988
3 8 1
3 9 1
3 10 262
3 11 3888
3 14 3128
3 15 890
3 16 1720
3 17 373
3 18 4912
3 20 15
3 22 518
3 25 1172
3 27 2
3 30 6188
3 31 68
3 32 250
3 33 2516
3 34 2116
3 35 318
3 36 5943
3 37 120
3 38 148
3 39 81
3 40 4097
3 41 18107
4 5 6448
4 6 32720
4 7 12558
4 8 10
4 9 4
4 10 684
4 11 7381
4 12 2
4 13 19
4 14 5363
4 15 2319
4 16 1596
4 17 446
4 18 8539
4 20 656
4 22 11
4 25 2272
4 27 15
4 29 169
4 30 9686
4 31 131
4 32 163
4 33 2185
4 34 1770
4 35 282
4 36 4766
4 37 359
4 38 545
4 39 306
4 40 7302
4 41 25940
5 6 23
5 7 19595
5 10 73
5 11 20
5 13 53
5 14 62
5 15 9192
5 16 1962
5 18 1352
5 21 2
5 24 1
5 25 40
5 26 1
5 27 31
5 29 485
5 30 4535
5 31 2359
5 32 2
5 38 1720
5 39 15
5 40 2947
5 41 3105
6 7 291
6 8 4484
6 9 181
6 10 3161
6 11 12980
6 12 26
6 13 119
6 14 5508
6 15 3658
6 16 1376
6 17 693
6 18 7655
6 20 7910
6 22 10
6 25 2152
6 26 38
6 27 67
6 29 209
6 30 7354
6 31 1096
6 32 150
6 33 3677
6 34 20
6 35 5
6 36 2243
6 37 9306
6 38 3640
6 39 4585
6 40 11034
6 41 43894
7 10 1376
7 11 1214
7 12 5389
7 13 11925
7 14 45486
7 15 6874
7 16 984
7 17 39
7 18 10790
7 21 4144
7 22 3689
7 24 3846
7 25 4954
7 27 26
7 29 411
7 30 20330
7 31 1175
7 32 12730
7 33 4239
7 34 8
7 35 3
7 37 146
7 38 2178
7 39 201
7 40 4688
7 41 5598
8 37 46
8 38 713
8 39 503
8 40 513
8 41 2477
8 10 90
8 11 430
8 29 567
8 15 343
8 20 349
8 9 401
8 36 1
8 27 159
8 26 146
8 31 97
9 37 14
9 39 200
9 41 148
9 10 457
9 11 294
9 40 189
9 19 6
9 26 263
9 38 83
10 11 6929
10 12 29
10 13 5670
10 14 9906
10 15 464
10 16 7
10 17 92
10 18 135
10 19 11
10 20 2
10 22 37
10 25 1002
10 26 509
10 29 4
10 30 4483
10 31 48
10 32 5
10 33 994
10 34 3
10 35 3
10 36 22
10 37 2282
10 38 389
10 39 2863
10 40 3050
10 41 4165
11 12 31
11 13 1879
11 14 10863
11 15 5724
11 16 1904
11 17 1118
11 18 3145
11 19 1636
11 20 25669
11 22 31
11 25 5157
11 26 3534
11 27 230
11 29 1
11 30 14900
11 31 951
11 33 3
11 35 8
11 36 474
11 37 3002
11 38 4519
11 39 1837
11 40 29762
11 41 47048
12 37 3
12 40 26
12 41 27
12 13 17450
12 14 13243
12 18 5055
12 21 653
12 22 855
12 25 3051
12 24 1139
12 39 4
12 38 1
12 30 2545
13 14 67645
13 15 6
13 16 11
13 18 8669
13 21 815
13 22 2140
13 24 862
13 25 3847
13 30 12094
13 31 9
13 32 27
13 33 5
13 37 29
13 38 3
13 39 461
13 40 130
13 41 158
14 15 2581
14 16 165
14 17 64
14 18 8573
14 20 436
14 21 1312
14 22 2514
14 24 1667
14 25 7871
14 27 1
14 30 37469
14 31 5
14 32 17517
14 33 3574
14 34 16
14 35 2
14 36 150
14 37 2917
14 39 3414
14 40 9414
14 41 11827
15 16 22628
15 17 2826
15 18 1282
15 20 6871
15 25 21761
15 27 11509
15 28 14
15 29 4398
15 30 34178
15 31 18158
15 32 1
15 33 13
15 34 52
15 35 345
15 36 217
15 37 129
15 38 13504
15 39 114
15 40 27775
15 41 61158
16 17 6151
16 18 417
16 20 2243
16 22 19
16 25 3346
16 27 2614
16 28 20
16 29 34
16 30 22804
16 31 15930
16 32 3272
16 33 1212
16 34 14971
16 35 1274
16 36 675
16 37 26
16 38 8353
16 39 3
16 40 12439
16 41 45171
17 20 423
17 22 1
17 25 404
17 27 208
17 28 35
17 29 1
17 30 3001
17 31 685
17 32 356
17 33 177
17 34 1057
17 35 1294
17 36 1537
17 37 48
17 38 1474
17 39 35
17 40 2084
17 41 11890
18 19 290
18 20 3218
18 21 5588
18 22 3180
18 24 3110
18 25 6048
18 26 1
18 29 31
18 30 6188
18 31 378
18 32 101
18 33 2222
18 37 24
18 38 223
18 39 22
18 40 663
18 41 3480
19 39 7
19 40 100
19 20 3059
19 41 1247
19 26 42
20 25 5220
20 26 1714
20 27 402
20 28 3
20 30 3524
20 31 2043
20 35 1
20 36 239
20 37 3100
20 38 1982
20 39 476
20 40 6193
20 41 43415
21 32 41
21 22 2170
21 24 4907
21 25 2624
21 30 11
22 24 1856
22 25 5067
22 30 4400
22 32 36
22 33 3609
22 34 41
22 37 2
22 39 22
22 40 11
22 41 814
23 29 146
24 32 8
24 33 61
24 25 2585
24 30 801
25 27 6268
25 29 217
25 30 20613
25 31 2739
25 32 12
25 36 60
25 37 174
25 38 18
25 39 368
25 40 7330
25 41 23870
26 39 191
26 40 1304
26 41 1226
26 38 62
26 37 10
27 28 52
27 29 1217
27 30 3511
27 31 2726
27 32 2
27 33 1
27 34 25
27 35 2
27 36 52
27 38 71
27 40 456
27 41 7639
28 34 6
28 38 1
28 41 51
28 30 10
29 38 13
29 40 294
29 41 715
29 30 502
29 31 2441
30 31 12258
30 32 26090
30 33 13150
30 34 11657
30 35 1398
30 36 364
30 37 3098
30 38 7070
30 39 2735
30 40 28787
30 41 59092
31 32 2
31 33 1
31 35 21
31 36 110
31 37 21
31 38 7541
31 39 4
31 40 13710
31 41 17485
32 33 13927
32 34 5477
32 35 337
32 36 1
32 37 150
32 39 135
32 40 12
32 41 8646
33 34 3545
33 35 249
33 36 2
33 37 1716
33 38 2
33 39 1767
33 40 1064
33 41 9634
34 35 899
34 36 13
34 37 11
34 38 2119
34 39 11
34 40 56
34 41 17630
35 36 84
35 38 127
35 40 21
35 41 1716
36 37 83
36 38 147
36 39 13
36 40 438
36 41 7055
37 38 3842
37 39 5581
37 40 2442
37 41 19397
38 39 8419
38 40 27093
38 41 44859
39 40 4506
39 41 9703
40 41 56840
