1 65 2
1 83 13
1 69 69
1 7 62
1 9 2
1 11 1201
1 13 152
1 15 3
1 17 1631
1 51 2
1 85 33
1 89 15
1 57 2526
1 61 1
1 63 1323
2 4 1
2 8 155
2 10 1
2 12 157
2 14 158
2 18 40
2 30 46
2 38 7
2 45 16
2 46 20
2 50 39
2 52 14
2 58 203
2 62 36
2 64 37
2 66 37
2 67 3
2 68 6
2 72 4
2 74 28
2 76 1
2 80 14
2 82 2
2 85 1
2 86 1
3 4 6
3 5 950
3 7 3247
3 9 141
3 13 13
3 15 1
3 21 1
3 23 33
3 24 14
3 25 17
3 27 31
3 31 263
3 33 1409
3 35 587
3 36 7
3 37 628
3 39 617
3 41 17
3 43 324
3 44 20
3 45 387
3 47 603
3 48 28
3 51 1367
3 55 31
3 67 1120
3 68 35
3 71 7
3 73 1
3 77 324
3 81 482
3 85 1234
3 89 39
3 95 233
3 97 121
3 106 63
3 107 537
4 6 2
4 7 3
4 8 184
4 10 3
4 14 15
4 16 24
4 18 15
4 20 87
4 23 28
4 24 90
4 27 1
4 30 41
4 31 19
4 32 115
4 34 36
4 35 2
4 37 6
4 38 5
4 39 4
4 40 3
4 42 14
4 43 12
4 44 45
4 45 18
4 46 60
4 47 18
4 48 7
4 49 10
4 50 110
4 51 1
4 52 11
4 55 5
4 56 3
4 58 126
4 60 76
4 62 123
4 66 106
4 67 15
4 68 37
4 74 9
4 76 1
4 82 20
4 84 5
4 86 1
4 88 17
4 90 14
4 97 10
4 99 1
5 7 2362
5 9 2271
5 13 7
5 15 4
5 23 3
5 25 24
5 27 2152
5 31 2
5 35 141
5 37 2038
5 39 1238
5 41 37
5 43 445
5 45 127
5 47 977
5 51 2344
5 53 3
5 55 123
5 67 651
5 68 63
5 77 760
5 81 410
5 83 21
5 85 2601
5 89 128
5 95 617
5 97 340
5 106 166
5 107 837
6 32 26
6 8 24
6 10 14
6 16 1
6 22 1
6 27 3
6 28 8
6 30 1
7 9 3181
7 11 101
7 13 303
7 15 54
7 17 160
7 21 3
7 23 122
7 24 1
7 25 79
7 27 2628
7 29 9
7 31 351
7 32 7
7 33 1329
7 35 845
7 36 4
7 37 2236
7 39 296
7 43 1104
7 44 30
7 45 542
7 47 827
7 48 171
7 51 3757
7 57 12
7 59 1
7 67 2169
7 68 140
7 71 51
7 73 13
7 77 1171
7 81 1009
7 83 457
7 85 3923
7 89 595
7 93 535
7 94 109
7 103 373
7 107 563
8 10 102
8 12 159
8 14 297
8 16 80
8 18 142
8 20 47
8 27 3
8 30 172
8 31 3
8 32 135
8 34 46
8 35 4
8 38 24
8 42 4
8 43 2
8 44 2
8 45 37
8 46 78
8 49 12
8 50 122
8 51 4
8 52 50
8 58 240
8 60 108
8 62 221
8 64 90
8 65 1
8 66 219
8 67 23
8 68 31
8 72 23
8 74 13
8 80 9
8 81 2
8 82 23
8 83 5
8 84 14
8 85 7
8 86 17
8 88 8
8 89 2
8 90 34
9 11 31
9 13 90
9 15 13
9 17 16
9 21 1
9 25 34
9 27 2394
9 29 34
9 31 10
9 35 228
9 37 2001
9 39 534
9 41 1
9 43 601
9 44 8
9 45 186
9 47 821
9 48 4
9 51 2553
9 53 2
9 55 30
9 59 4
9 67 909
9 68 82
9 77 709
9 81 300
9 85 2224
9 89 27
9 95 203
9 97 121
9 106 94
9 107 570
10 12 2
10 14 4
10 16 135
10 18 36
10 20 1
10 27 2
10 30 50
10 31 1
10 32 16
10 46 24
10 50 29
10 58 21
10 60 34
10 62 72
10 64 23
10 66 84
10 68 8
10 72 2
10 74 9
10 80 4
10 81 2
10 82 35
10 83 6
10 84 18
10 85 57
10 86 31
10 88 1
10 89 27
10 90 45
11 13 3323
11 15 58
11 17 5421
11 18 9
11 29 1764
11 38 14
11 49 1
11 51 5
11 57 60
11 59 4
11 61 4
11 62 4
11 64 87
11 65 13
11 66 17
11 67 5
11 68 3
11 71 4
11 73 272
11 80 5
11 81 117
11 82 111
11 83 58
11 85 380
11 86 48
11 89 83
11 90 9
12 64 40
12 80 1
12 50 37
12 66 33
12 38 11
12 62 31
12 18 93
12 14 283
12 16 35
12 82 3
12 84 4
12 46 20
12 52 18
12 58 208
12 30 73
13 15 1598
13 17 1460
13 18 23
13 27 19
13 29 7546
13 31 27
13 38 65
13 40 2
13 44 3
13 48 3
13 51 3
13 52 1
13 57 30
13 59 9
13 61 4
13 62 15
13 64 319
13 65 11
13 66 64
13 67 9
13 68 4
13 71 1117
13 73 5218
13 75 439
13 80 33
13 81 456
13 82 437
13 83 105
13 85 1217
13 86 184
13 89 246
13 90 33
14 16 107
14 18 158
14 20 8
14 30 147
14 38 11
14 46 24
14 50 53
14 52 20
14 58 245
14 60 55
14 62 92
14 64 50
14 66 93
14 68 5
14 74 9
14 80 1
14 82 56
14 84 17
14 88 4
14 90 8
15 27 9
15 17 7
15 75 1
15 67 2
15 85 42
15 73 58
15 57 7
15 71 4
15 59 3
15 29 247
15 31 4
16 18 94
16 20 18
16 22 4
16 30 251
16 32 2
16 43 2
16 45 11
16 46 18
16 49 8
16 50 50
16 58 89
16 60 78
16 62 126
16 64 38
16 66 122
16 68 33
16 72 1
16 74 8
16 80 2
16 81 2
16 82 388
16 83 2
16 84 54
16 85 30
16 86 169
16 88 7
16 89 4
16 90 116
17 18 210
17 29 3339
17 35 19
17 45 3
17 49 1
17 51 2
17 57 2343
17 59 3
17 61 15
17 63 1449
17 65 122
17 67 20
17 68 3
17 71 235
17 73 38
17 77 156
17 79 224
17 81 938
17 82 190
17 83 11
17 85 515
18 20 9
18 29 35
18 30 294
18 37 122
18 38 42
18 39 78
18 45 1
18 46 11
18 49 1
18 50 10
18 52 1
18 56 5
18 58 807
18 60 62
18 62 92
18 64 1403
18 66 105
18 68 6
18 72 94
18 74 202
18 76 43
18 77 24
18 78 8
18 80 178
18 81 1866
18 82 2338
18 84 49
18 85 1156
18 86 20
18 88 5
18 89 14
18 90 36
19 33 36
19 69 747
19 23 1
20 30 31
20 32 2
20 34 12
20 46 7
20 50 35
20 56 6
20 58 78
20 60 55
20 62 65
20 66 52
20 68 15
20 74 5
20 82 20
20 84 1
20 88 14
20 90 25
21 37 34
21 39 18
21 77 3
21 81 432
21 85 245
21 41 3
21 25 1
21 31 4
22 72 124
22 28 87
22 30 28
23 33 12
23 67 73
23 35 4
23 43 70
23 45 5
23 47 9
23 85 52
23 25 13
23 24 68
23 68 5
23 31 2
23 37 20
23 51 105
24 32 8
24 25 3
24 31 13
25 51 30
25 67 52
25 68 4
25 31 6
25 43 15
25 77 12
25 45 15
25 81 11
25 35 35
25 27 58
25 85 7
25 37 2
27 31 4
27 32 3
27 35 207
27 37 1353
27 39 66
27 43 545
27 45 178
27 47 281
27 51 1957
27 67 828
27 68 76
27 71 3
27 77 779
27 81 352
27 83 20
27 85 1501
27 107 103
28 30 9
29 65 87
29 67 5
29 68 2
29 81 1286
29 79 201
29 77 962
29 83 1
29 82 36
29 59 6
29 73 9009
29 71 1407
29 75 1296
29 61 2
29 85 121
30 32 1
30 38 1
30 43 7
30 45 19
30 46 22
30 49 9
30 50 41
30 52 1
30 58 221
30 60 95
30 62 129
30 64 68
30 66 117
30 67 1
30 68 28
30 72 81
30 74 187
30 76 40
30 80 28
30 81 56
30 82 183
30 84 5
30 85 54
30 86 23
30 88 7
30 89 30
30 90 30
31 32 11
31 33 18
31 35 37
31 37 11
31 43 2
31 44 22
31 45 19
31 48 23
31 51 5
31 67 42
31 68 2
31 71 18
31 73 2
31 77 38
31 81 43
31 85 39
32 34 34
32 35 5
32 43 1
32 44 2
32 45 4
32 46 3
32 49 6
32 50 6
32 51 1
32 52 9
32 67 5
32 68 8
33 35 562
33 36 33
33 37 40
33 43 234
33 45 344
33 46 7
33 47 8
33 48 4
33 49 16
33 50 11
33 51 718
33 52 42
33 61 1
33 65 610
33 67 1021
33 68 65
33 69 1
33 77 289
33 81 548
33 85 533
34 66 6
34 35 1
34 38 27
34 77 3
34 78 39
34 50 1
34 86 3
34 68 1
34 58 3
34 36 5
34 52 5
35 36 363
35 37 242
35 38 7
35 43 8
35 44 85
35 45 3101
35 46 41
35 48 21
35 49 33
35 50 86
35 51 848
35 52 156
35 65 1077
35 67 4182
35 68 159
35 77 280
35 81 498
35 85 29
36 68 125
36 38 5
36 67 269
36 44 1
36 66 18
36 78 30
36 45 346
36 48 4
36 50 28
36 52 118
36 77 4
36 86 10
36 46 31
36 58 2
36 62 5
36 65 27
37 38 2
37 39 7024
37 41 699
37 43 1365
37 44 90
37 45 2
37 46 1
37 47 7358
37 48 19
37 50 73
37 51 3900
37 52 57
37 58 100
37 63 1213
37 64 479
37 67 1468
37 68 82
37 73 74
37 77 4917
37 80 13
37 81 13290
37 82 471
37 83 76
37 85 11619
37 86 8
37 89 258
37 95 1140
37 97 1440
37 106 46
37 107 4382
38 39 3
38 40 285
38 42 15
38 44 1
38 46 21
38 48 56
38 50 89
38 52 85
38 54 2
38 56 107
38 58 54
38 60 56
38 62 201
38 64 394
38 66 207
38 68 42
38 77 41
38 78 227
38 80 653
38 81 2406
38 82 2961
38 84 12
38 85 2218
38 86 628
38 88 4
38 89 458
38 90 372
39 41 2711
39 43 2058
39 44 152
39 45 119
39 46 15
39 47 9657
39 48 34
39 50 85
39 51 5452
39 52 10
39 55 5
39 58 62
39 64 15
39 67 10
39 73 1
39 79 1
39 80 27
39 81 4249
39 82 176
39 83 168
39 85 11254
39 86 2
39 87 89
39 89 466
39 95 5902
39 97 7789
39 106 1226
39 107 4892
40 42 4
40 44 29
40 48 128
40 52 81
40 56 50
40 62 16
40 64 63
40 66 27
40 68 3
40 69 9
40 70 2
40 78 3
40 81 99
40 82 176
40 84 1
40 85 157
40 86 99
40 89 14
40 90 27
40 95 1
40 97 1
40 98 11
40 106 1
40 107 4
41 97 145
41 81 5853
41 83 15
41 73 32
41 89 2717
41 95 21
41 85 5115
42 84 3
42 88 2
43 44 2807
43 45 4353
43 46 628
43 47 10095
43 48 471
43 49 4134
43 50 91
43 51 15526
43 52 8
43 53 372
43 55 1177
43 67 4613
43 68 205
43 77 641
43 81 130
43 82 5
43 84 1
43 85 2294
43 89 637
43 95 587
43 97 2194
43 98 17
43 99 1
43 106 525
43 107 238
43 108 394
44 45 1891
44 46 266
44 47 156
44 48 190
44 49 39
44 50 422
44 51 1727
44 52 263
44 53 2
44 54 3
44 55 11
44 56 1
44 66 3
44 67 75
44 68 209
44 77 11
44 85 72
44 86 3
44 89 2
44 95 31
44 97 199
44 99 5
44 106 4
44 107 4
44 108 3
45 46 532
45 47 10
45 49 16215
45 50 102
45 51 19982
45 52 7
45 55 1
45 58 6
45 59 46
45 61 3
45 65 6867
45 67 12523
45 68 68
45 81 299
45 82 19
45 83 16
45 84 8
45 85 401
45 89 33
45 95 69
45 97 113
45 106 5
45 107 3
46 47 102
46 48 49
46 49 98
46 50 926
46 51 649
46 52 227
46 53 4
46 54 1
46 55 16
46 58 196
46 60 10
46 62 360
46 64 141
46 65 1
46 66 314
46 67 51
46 68 815
46 78 37
46 80 3
46 82 17
46 83 1
46 84 5
46 85 2
46 86 1
46 88 1
46 89 1
46 90 9
46 97 57
46 99 8
47 48 510
47 49 10
47 50 112
47 51 8967
47 52 7
47 53 509
47 55 1669
47 63 435
47 64 8
47 67 1709
47 68 4
47 77 1207
47 81 1325
47 82 4
47 85 6383
47 89 787
47 95 1702
47 96 195
47 97 8959
47 98 630
47 99 4
47 106 2796
47 107 6504
47 108 1119
48 50 99
48 51 79
48 52 231
48 53 10
48 54 163
48 55 77
48 56 129
48 62 5
48 64 23
48 66 22
48 67 30
48 68 49
48 69 3
48 77 5
48 85 38
48 86 11
48 89 16
48 92 21
48 95 15
48 97 109
48 98 30
48 99 7
48 100 2
48 106 8
48 107 10
48 108 58
48 112 1
49 50 48
49 51 26667
49 53 1
49 55 2
49 59 740
49 61 135
49 65 11391
49 67 15274
49 68 24
49 81 274
49 83 12
