1 2 723
1 3 2133
1 4 14754
1 5 1128
1 6 2589
1 7 6905
1 8 7007
1 9 81
1 10 52
1 11 228
1 12 11306
1 13 6458
1 14 16543
1 15 60
1 16 1323
1 17 521
2 3 469
2 4 1565
2 5 1347
2 6 23
2 7 48
2 8 3
2 10 1
2 11 898
2 12 40
2 13 12
2 14 140
2 15 852
2 16 88
2 17 27
3 4 4409
3 5 11263
3 6 23382
3 7 7729
3 8 2603
3 9 5
3 10 1
3 11 2203
3 12 3954
3 13 4423
3 14 7025
3 16 2964
3 17 5511
4 5 13156
4 6 6905
4 7 30884
4 8 19198
4 9 177
4 10 44
4 11 408
4 12 27633
4 13 12860
4 14 35762
4 15 50
4 16 995
4 17 9452
5 6 14774
5 7 4990
5 8 5629
5 9 83
5 10 1
5 11 14403
5 12 8121
5 13 10274
5 14 15137
5 15 3677
5 16 16185
5 17 16329
6 7 10610
6 8 5593
6 9 7
6 10 2
6 11 2402
6 12 4195
6 13 5777
6 14 4855
6 16 2918
6 17 4236
7 8 12591
7 9 32
7 10 45
7 11 2470
7 12 10585
7 13 6847
7 14 13716
7 15 16
7 16 4840
7 17 1379
8 9 33
8 10 107
8 11 576
8 12 14404
8 13 6570
8 14 14467
8 15 4
8 16 1883
8 17 5936
9 12 6
9 13 1
9 14 39
9 15 8
9 16 15
9 17 118
10 12 11
10 13 19
10 14 41
10 15 1
10 16 8
10 17 58
11 12 1704
11 13 614
11 14 252
11 15 2262
11 16 6738
11 17 4
12 13 19792
12 14 19538
12 15 94
12 16 5359
12 17 3474
13 14 12842
13 15 55
13 16 5419
13 17 7410
14 15 2
14 16 3513
14 17 14653
15 16 482
15 17 30
16 17 1766
