1 2 41
1 3 857
1 4 17670
1 5 33972
1 6 31634
1 7 37812
1 8 2
1 9 29
1 17 16190
1 19 9153
1 20 3033
1 21 1307
1 22 9740
1 23 615
1 24 6312
1 25 54
1 26 3
1 28 1229
1 29 856
1 30 4
1 31 5
1 32 293
1 33 29
1 34 3
1 35 2
1 36 8825
1 40 13118
1 41 487
1 42 3537
1 43 9939
1 44 974
1 45 1381
1 46 4520
1 47 44
1 48 16698
2 43 139
2 4 16
2 5 80
2 6 748
2 33 30
2 41 90
2 10 1
2 11 2
2 44 149
2 45 744
2 46 10
2 48 2
2 17 9
2 19 6
2 20 6
2 22 1
2 9 34
2 7 626
2 27 11
2 42 821
3 4 5283
3 7 21744
3 47 10
3 48 2780
3 17 12515
3 18 260
3 19 42
3 20 2351
3 21 2360
3 22 3327
3 26 17523
3 28 54
3 29 5835
3 31 232
4 5 3167
4 6 2616
4 7 43228
4 17 39314
4 18 313
4 19 13515
4 20 6580
4 21 2745
4 22 13174
4 23 205
4 24 1010
4 25 56
4 26 187
4 27 11
4 28 708
4 29 5117
4 31 133
4 33 12
4 36 6469
4 40 353
4 41 6
4 42 114
4 43 51
4 44 1
4 45 3
4 46 4
4 47 422
4 48 20635
5 6 28369
5 7 33940
5 9 2
5 17 12665
5 19 5719
5 20 2939
5 21 1291
5 22 7294
5 23 477
5 24 4049
5 29 262
5 33 1
5 34 3
5 36 5227
5 40 12781
5 41 295
5 42 4757
5 43 11118
5 44 2200
5 45 4000
5 46 5679
5 47 6
5 48 7956
6 7 48805
6 9 16
6 17 18680
6 19 14165
6 20 3659
6 21 1316
6 22 4662
6 23 60
6 24 7012
6 25 7
6 27 2
6 29 339
6 31 1
6 33 49
6 35 1
6 36 11602
6 40 9371
6 41 333
6 42 4238
6 43 20556
6 44 908
6 45 2188
6 46 5337
6 47 89
6 48 8770
7 9 10
7 17 137585
7 18 4238
7 19 32850
7 20 19958
7 21 9897
7 22 24851
7 23 547
7 24 12088
7 25 15
7 26 33087
7 27 5
7 28 669
7 29 25780
7 30 1192
7 31 711
7 33 43
7 34 36
7 35 3
7 36 25479
7 40 16128
7 41 381
7 42 8965
7 43 26554
7 44 2186
7 45 5526
7 46 13014
7 47 1073
7 48 35654
8 33 8
8 44 915
8 11 2576
8 12 320
8 15 78
8 9 38
9 36 8
9 41 13
9 10 7
9 11 163
9 12 10
9 46 14
9 44 98
9 48 28
9 40 1
9 17 2
9 22 8
9 24 1
9 33 2
9 42 14
9 21 1
10 36 1
10 39 1
10 40 3
10 42 1017
10 12 2967
10 13 738
10 46 1778
10 44 3
10 17 1
10 20 317
10 21 15
10 22 11
11 12 1105
11 15 78
11 44 3
12 44 11
12 45 3
12 46 2572
12 13 1382
12 17 24
12 15 10
12 42 1270
13 36 14
13 39 239
13 40 413
13 46 2081
13 17 521
13 20 1962
13 21 1226
13 22 44
13 23 457
13 24 7
13 42 268
14 15 180
16 40 12
16 22 2
16 23 13
17 18 12454
17 19 31554
17 20 23237
17 21 10031
17 22 23424
17 23 866
17 24 3533
17 25 2
17 26 19675
17 28 667
17 29 23281
17 30 3575
17 31 2666
17 33 4
17 34 4
17 35 3
17 36 9139
17 39 17
17 40 9288
17 41 46
17 42 2267
17 43 12981
17 44 13
17 45 3
17 46 9034
17 47 751
17 48 33580
18 48 20
18 19 4
18 20 364
18 21 68
18 22 6750
18 26 2202
18 29 846
18 30 1315
18 31 7673
19 20 15052
19 21 3217
19 22 2896
19 23 65
19 24 2243
19 25 6
19 26 33
19 28 2
19 29 1315
19 30 3
19 31 2
19 33 6
19 36 3256
19 40 1629
19 41 8
19 42 481
19 43 6569
19 46 35
19 47 96
