1 3 475
1 4 5759
1 5 3395
1 6 468
1 7 136
1 151 516
1 141 203
1 15 521
1 144 777
1 145 972
1 20 62
1 23 2
1 152 10
1 29 146
1 30 278
1 167 3
1 16 432
1 99 1
1 101 1
1 17 2124
1 114 2
1 119 4
1 120 1782
2 150 1
2 139 207
2 140 83
2 142 4
2 144 362
2 148 5
2 22 127
2 156 2
3 160 13
3 45 1
3 4 620
3 5 4183
3 32 135
3 13 5461
3 14 20
3 141 2904
3 16 754
3 19 521
3 118 17
3 151 1076
3 120 942
3 15 1256
3 29 58
3 30 351
4 128 18
4 5 5192
4 6 1530
4 7 297
4 8 3
4 9 5
4 138 15
4 13 58
4 14 134
4 15 1752
4 16 78
4 145 5
4 20 116
4 151 61
4 154 17
4 29 490
4 30 1947
4 162 5
4 167 2
4 173 1
4 47 1
4 50 2
4 57 2
4 141 1115
4 94 1
4 144 11
4 98 1
4 99 10
4 100 1
4 101 7
4 17 35
4 157 7
4 116 1
4 118 177
4 119 35
4 120 1485
4 126 19
5 6 2426
5 7 133
5 138 2
5 13 1921
5 142 3
5 15 4515
5 16 230
5 145 8
5 19 373
5 20 34
5 151 12
5 152 2
5 154 1
5 27 1
5 157 11
5 30 3356
5 32 3
5 45 3
5 47 1
5 141 1259
5 14 10
5 94 4
5 144 23
5 99 1
5 101 1
5 17 10
5 29 346
5 116 2
5 118 91
5 119 66
5 120 3753
5 126 2
6 128 4
6 7 1197
6 8 1
6 138 4
6 14 3
6 144 4482
6 145 5173
6 19 893
6 20 175
6 153 1953
6 154 1
6 27 2
6 157 1933
6 159 750
6 167 1
6 46 23
6 47 35
6 49 11
6 142 710
6 94 4
6 99 1
6 101 1
6 17 969
6 116 2
6 119 3
6 120 1662
6 126 2
7 145 411
7 144 261
7 17 11
7 19 129
7 20 14
7 153 11
7 157 84
7 126 1
8 9 12905
8 10 4191
8 11 2949
8 12 5680
8 18 13
8 23 3285
8 24 347
8 26 3
8 27 90
8 31 93
8 35 1639
8 36 2088
8 37 925
8 38 168
8 39 1683
8 40 1806
8 41 282
8 42 13
8 43 1
8 44 554
8 45 9
8 46 3
8 48 12
8 50 2549
8 51 1378
8 52 1544
8 53 2293
8 54 2420
8 55 1282
8 56 1838
8 57 205
8 62 3
8 65 1
8 66 89
8 67 445
8 69 8
8 70 755
8 71 2
8 72 36
8 73 73
8 74 13
8 77 5416
8 78 1665
8 79 126
8 80 440
8 81 38
8 82 4
8 83 826
8 84 997
8 85 4453
8 86 3261
8 89 270
8 90 7
8 95 1802
8 98 9
8 99 2240
8 100 2316
8 101 875
8 102 1255
8 103 4835
8 104 1121
8 107 562
8 108 223
8 110 2
8 112 1
8 113 2322
8 114 1380
8 115 1147
8 116 6
8 119 1811
8 122 1
8 123 470
8 126 5496
8 128 22
8 129 2
8 133 7
8 134 2
8 136 18
8 138 2009
8 139 40
8 143 19
8 146 711
8 147 272
8 148 149
8 149 259
8 150 65
8 154 5771
8 159 5
8 163 8
8 165 32
8 166 633
8 167 121
8 168 1063
8 169 3122
8 172 3110
8 173 4
8 174 12
8 177 3
9 10 1967
9 11 2864
9 12 4335
9 18 11
9 23 145
9 24 131
9 27 127
9 31 95
9 35 1365
9 36 1890
9 37 2451
9 38 308
9 39 4328
9 40 2971
9 41 1015
9 44 888
9 45 12
9 46 76
9 48 75
9 50 3847
9 51 2675
9 52 2228
9 53 2989
9 54 2559
9 55 1187
9 56 3954
9 57 349
9 62 1
9 66 7
9 67 81
9 69 7
9 70 85
9 71 6
9 72 17
9 73 31
9 74 1
9 77 2810
9 78 120
9 79 25
9 80 47
9 81 26
9 82 7
9 84 9
9 85 51
9 86 275
9 95 122
9 98 4
9 99 58
9 100 1670
9 102 17
9 103 4755
9 104 583
9 106 5
9 107 14
9 108 44
9 113 74
9 114 21
9 115 91
9 116 16
9 119 124
9 126 1070
9 127 7
9 128 12
9 133 5
9 134 12
9 136 4
9 138 1707
9 139 62
9 143 27
9 146 111
9 147 46
9 148 96
9 149 228
9 150 53
9 154 1279
9 159 122
9 162 2
9 165 7
9 166 26
9 167 30
9 168 6
9 169 275
9 172 271
9 174 1
9 175 4
9 177 7
10 138 504
10 139 6
10 12 1623
10 143 2
10 146 11
10 148 10
10 149 21
10 150 7
10 23 295
10 154 1110
10 27 3
10 31 13
10 37 10
10 166 6
10 39 669
10 40 1477
10 169 9
10 42 13
10 43 2309
10 172 26
10 50 23
10 51 191
10 53 3242
10 54 4260
10 55 1
10 56 1702
10 57 41
10 59 122
10 62 1
10 66 1292
10 67 253
10 70 413
10 72 2
10 168 3
10 75 11
10 77 5
10 78 4
10 11 1354
10 83 93
10 84 6
10 85 174
10 86 210
10 89 61
10 91 11
10 93 20
10 95 8911
10 96 555
10 99 9
10 100 392
10 101 331
10 102 14
10 103 2423
10 104 23
10 107 120
10 108 221
10 110 9
10 113 109
10 114 6
10 115 12
10 119 432
10 126 1261
11 128 173
11 129 341
11 139 9
11 12 12904
11 143 14
11 144 1
11 146 2
11 147 1
11 148 193
11 149 255
11 150 56
11 23 4316
11 24 243
11 154 1917
11 27 450
11 162 4
11 166 1
11 39 4
11 40 32
11 169 245
11 42 1
11 43 239
11 172 1540
11 173 1389
11 50 522
11 51 3
11 53 2
11 55 478
11 56 759
11 59 21
11 138 1603
11 62 17
11 65 13
11 66 5372
11 67 124
11 168 64
11 69 5
11 70 176
11 72 80
11 73 73
11 74 3
11 75 11
11 77 670
11 78 55
11 79 197
11 83 521
11 84 74
11 85 2937
11 86 1079
11 89 154
11 90 236
11 91 19
11 93 187
11 95 11
11 96 1021
11 98 4
11 99 14
11 100 7
11 101 4283
11 102 90
11 103 252
11 104 292
11 106 1
11 107 270
11 108 1025
11 18 1
11 110 48
11 113 460
11 114 22
11 115 40
11 119 818
11 123 2089
11 126 1789
12 128 226
12 129 424
12 98 10
12 139 40
12 143 31
12 144 1
12 146 394
12 147 2
12 148 339
12 149 474
12 150 112
12 23 5623
12 24 371
12 154 2154
12 27 702
12 167 1
