1 2 95
1 3 254
1 4 18238
1 5 11404
1 6 11
1 7 35822
1 8 27315
1 9 30848
1 10 757
1 11 1683
1 12 19094
1 13 24188
1 14 18841
1 15 10031
1 16 2660
1 17 9713
1 18 200
1 19 34237
1 20 8988
1 21 30854
1 22 21
1 23 9042
1 24 893
1 25 29449
1 26 2957
1 27 6845
1 28 19556
1 29 9812
1 30 11379
1 31 20270
1 32 9672
1 34 259
1 35 8462
1 36 38989
1 38 492
1 40 12360
1 41 2398
1 43 189
1 44 61
1 45 68
1 46 4411
1 47 2747
1 48 2043
1 49 21
1 50 10563
1 51 12
1 52 552
1 53 1
1 54 677
1 56 468
1 57 21
1 58 160
1 59 8
1 60 491
1 61 131
1 62 4738
1 65 301
1 66 659
1 67 15
2 4 27
2 8 2026
2 9 32292
2 10 23434
2 16 42033
2 17 2678
2 19 8
2 20 1
2 21 14
2 23 8690
2 25 853
2 31 17521
2 32 33335
2 35 1818
2 37 630
2 43 4
2 44 16
2 45 6
2 47 1
2 51 23
2 58 762
2 60 41
2 65 7
2 66 771
2 67 751
3 4 3227
3 5 1718
3 38 22
3 40 22
3 13 672
3 16 1
3 18 1
3 19 19
3 21 193
3 23 1
3 24 10
3 25 9
3 27 310
3 28 3141
3 29 2881
3 31 1
4 5 6174
4 7 489
4 8 790
4 9 6478
4 10 2
4 11 20
4 12 1004
4 13 7307
4 14 386
4 16 12
4 18 1986
4 19 9288
4 21 711
4 23 3192
4 24 5732
4 25 26338
4 26 23
4 27 7128
4 28 26373
4 29 41129
4 30 6056
4 31 49
4 32 2215
4 35 15
4 36 2835
4 38 567
4 40 3700
4 43 13
4 45 2
4 46 30
4 47 1
4 48 353
4 50 1651
4 53 1
4 54 552
4 56 6
4 58 2
4 59 1476
4 60 162
4 61 42
4 62 2392
4 65 15
4 66 17
5 9 2369
5 11 1756
5 13 1597
5 14 1
5 17 1
5 18 54
5 19 160
5 21 272
5 23 53
5 24 3146
5 25 1189
5 26 1262
5 27 1239
5 28 3713
5 29 5124
5 30 2693
5 36 7280
5 38 289
5 39 24
5 40 2604
5 44 26
5 46 1626
5 47 8
5 49 1
5 52 384
5 53 4
5 54 2
5 56 1
5 58 8
5 59 1642
5 60 27
5 61 107
5 64 14
5 65 151
5 67 5
6 36 7
6 65 39
6 41 1368
6 11 2
6 12 3990
6 14 60
6 47 1973
6 49 915
6 17 2
6 22 2366
6 9 92
6 57 2335
6 26 301
6 61 31
6 30 103
7 8 24245
7 9 319
7 10 684
7 12 14856
7 13 7231
7 14 17662
7 15 5462
7 16 1
7 17 2929
7 18 2
7 19 13821
7 20 6673
7 21 26330
7 23 1222
7 25 3501
7 27 15
7 28 12546
7 30 16
7 31 13917
7 32 616
7 34 11
7 35 88
7 36 3
7 43 128
7 45 22
7 47 2
7 48 12
7 50 4
7 54 514
7 56 285
7 60 397
7 62 3
7 66 403
8 9 9185
8 10 7810
8 11 528
8 12 52554
8 13 1898
8 14 32847
8 15 1863
8 16 2546
8 17 7056
8 18 2746
8 19 16588
8 20 2672
8 21 21975
8 22 9
8 23 3127
8 24 38
8 25 3910
8 26 1045
8 27 12
8 28 11600
8 30 3377
8 31 12865
8 32 31
8 35 7
8 36 4
8 43 129
8 45 22
8 46 4
8 47 10
8 48 12
8 49 11188
8 50 4
8 52 5191
8 53 60
8 54 511
8 55 187
8 56 463
8 57 1010
8 60 396
8 61 4
8 62 3
8 65 1
8 66 401
9 10 17304
9 11 7619
9 12 11458
9 14 5149
9 16 21476
9 17 12890
9 18 13949
9 22 1399
9 23 20431
9 24 5157
9 25 22123
9 26 8019
9 29 3315
9 30 55571
9 31 3414
9 32 30652
9 35 1885
9 36 20803
9 37 2
9 40 2849
9 41 2743
9 43 4
9 44 9
9 45 3
9 46 6643
9 47 2829
9 48 1
9 49 36
9 50 61
9 51 6
9 52 93
9 53 2758
9 57 112
9 58 4
9 59 3470
9 61 1853
9 63 2
9 65 741
9 67 1
9 68 35
10 12 10553
10 14 1350
10 16 27898
10 17 82
10 19 325
10 23 7711
10 25 637
10 28 36
10 31 9938
10 32 17665
10 35 34
10 37 540
10 43 5
10 44 16
10 45 6
10 47 1
10 51 20
10 54 15
10 58 531
10 60 15
10 65 7
10 66 476
10 67 624
11 12 97
11 13 758
11 14 315
11 15 63
11 16 21
11 17 12
11 18 587
11 19 31
11 20 19
11 21 47
11 22 3
11 23 350
11 24 156
11 25 192
11 26 9501
11 28 98
11 29 9
11 30 14626
11 31 23
11 36 5363
11 40 43
11 44 1
11 46 7836
11 50 247
11 52 319
11 53 4261
11 59 1362
11 61 1937
11 63 1
11 65 58
11 68 5
12 13 467
12 14 52766
