1 2 3294
1 3 2335
1 4 12938
1 5 2638
1 6 8555
1 7 9968
1 8 80
1 9 134
1 10 1726
1 11 29
1 12 480
1 14 11
1 15 1600
1 17 6082
1 18 3
1 19 4370
1 20 430
1 21 1
1 22 1752
1 25 86
1 26 10
1 27 12
1 28 727
1 29 90
1 30 225
1 31 327
1 32 4
1 33 4303
1 35 2296
1 36 4217
1 38 6587
1 39 22317
1 41 7130
1 42 11193
1 43 4553
1 44 5462
1 45 2357
1 46 2776
2 3 5
2 4 595
2 5 2
2 6 231
2 7 1177
2 10 5
2 12 4
2 17 1940
2 19 1740
2 20 171
2 22 21
2 26 286
2 27 291
2 28 1
2 29 1827
2 31 17
2 33 4050
2 35 6230
2 36 157
2 38 1965
2 39 5730
2 40 1
2 41 1767
2 42 1505
2 43 1153
2 44 37
2 45 682
2 46 51
2 48 2
3 4 4344
3 5 17
3 6 57
3 7 5878
3 10 53
3 13 51
3 17 1134
3 18 45
3 19 133
3 20 255
3 21 430
3 22 394
3 23 43
3 25 9
3 26 239
3 28 464
3 29 3812
3 31 7
3 33 24
3 35 16
3 36 1710
3 38 60
3 39 2472
3 41 48
3 42 259
3 43 492
3 45 82
3 46 766
4 5 23
4 6 1849
4 7 14571
4 8 10
4 9 6
4 10 10
4 11 11
4 12 98
4 14 6
4 15 22
4 17 2923
4 18 9
4 19 100
4 20 26
4 21 40
4 22 932
4 23 473
4 25 45
4 26 21
4 27 6
4 28 121
4 29 2321
4 31 4
4 33 579
4 35 156
4 36 2572
4 38 74
4 39 6784
4 41 147
4 42 1840
4 43 3462
4 44 6
4 45 767
4 46 2448
5 6 6412
5 7 2193
5 8 33
5 9 15
5 10 1688
5 11 12
5 12 115
5 13 346
5 14 1
5 15 904
5 17 12
5 19 1
5 20 1487
5 21 33
5 22 158
5 31 82
5 33 108
5 38 1769
5 39 1273
5 41 2718
5 42 7975
5 43 108
5 44 2083
5 45 1323
5 46 1340
6 7 8862
6 8 24
6 9 44
6 10 3513
6 11 17
6 12 845
6 13 2222
6 14 3
6 15 605
6 17 2566
6 19 337
6 20 7083
6 21 317
6 22 131
6 23 1
6 25 2
6 31 19
6 33 49
6 35 4
6 38 2428
6 39 5432
6 41 4822
6 42 24552
6 43 1259
6 44 2775
6 45 4889
6 46 5197
7 8 33
7 9 61
7 10 706
7 11 22
7 12 188
7 13 3938
7 14 3
7 15 481
7 16 348
7 17 38353
7 18 2104
7 19 1658
7 20 2855
7 21 418
7 22 228
7 23 26
7 25 5
7 26 5992
7 27 16
7 28 38
7 29 22551
7 30 2360
7 31 116
7 32 1
7 33 449
7 35 547
7 36 2641
7 38 1745
7 39 9047
7 41 1759
7 42 7826
7 43 8363
7 44 2054
7 45 1174
7 46 4808
7 48 3
8 9 2267
8 10 798
8 11 59
8 12 2122
8 13 790
8 14 24
8 15 3878
8 17 11
8 18 12
8 20 1
8 21 2
8 22 3978
8 31 2308
8 33 1
8 37 13
8 38 1047
8 39 11
8 41 14
8 42 24
8 44 5024
8 46 3
9 10 1126
9 11 188
9 12 4492
9 13 591
9 15 4044
9 17 3
9 18 6
9 20 8
9 21 11
9 22 3874
9 23 4
9 31 542
9 33 30
9 38 303
9 41 123
9 42 101
9 44 1123
9 46 13
10 11 1
10 12 4231
10 13 6163
10 14 1
10 15 675
10 17 117
10 19 14
10 20 180
10 21 151
10 22 82
10 23 19
10 31 5
10 33 8
10 38 1645
10 39 1671
10 41 3781
10 42 6007
10 43 1
10 44 6340
10 45 3361
10 46 524
11 12 99
11 14 17
11 15 1669
11 17 7
11 18 10
11 22 458
11 23 2
11 31 12
11 37 5
11 38 12
11 39 1
11 41 7
11 42 11
11 44 1
12 13 3636
12 15 2345
12 17 117
12 19 3
12 20 6
12 21 14
12 22 2381
12 23 7
12 31 308
12 33 10
12 38 438
12 39 455
12 41 654
12 42 1364
12 43 25
12 44 4083
12 45 330
12 46 142
12 48 1
13 16 459
13 17 5537
13 18 296
13 19 2522
13 20 5401
13 21 6923
13 22 1200
13 23 2102
13 39 10
13 41 1331
13 42 6494
13 43 4022
13 44 3609
13 45 2636
13 46 2251
13 48 2
14 34 1
14 31 8
14 44 1
14 15 67
14 17 12
14 18 3
14 22 6
14 39 1
14 38 11
14 42 1
14 37 17
15 17 74
15 18 56
15 22 7605
15 23 3
15 31 3173
15 33 26
15 38 2277
15 39 871
15 41 836
15 42 216
15 44 5220
16 42 206
16 43 136
16 45 46
16 46 14
16 17 43
16 20 3
17 18 13870
17 19 8455
17 20 4190
17 21 4051
17 22 2331
17 23 371
17 25 4
17 26 6076
17 27 2
17 28 14
17 29 18662
17 30 4203
17 31 5714
17 32 1
17 33 131
17 35 1322
17 36 1305
17 38 816
17 39 9972
17 41 1479
17 42 4745
17 43 9508
17 44 187
17 45 1135
17 46 5967
17 48 7
18 19 33
18 20 1286
18 21 1201
18 22 12466
18 23 39
18 26 770
18 29 3248
18 30 696
18 31 10683
18 35 12
18 38 4
18 39 831
18 40 194
18 43 7
18 44 1
18 48 2
19 20 8139
19 21 6850
19 22 538
19 23 999
19 26 48
19 29 628
19 31 5
19 33 10
19 35 1448
19 36 431
19 38 334
19 39 5742
19 41 26
19 42 2253
19 43 1183
19 45 1062
19 46 50
20 21 12939
20 22 1293
20 23 1039
20 29 55
20 30 9
20 31 24
