1 32 299
1 34 553
1 4 9
1 5 957
1 6 1330
1 39 10
1 8 12
1 41 1
1 10 225
1 7 16
1 13 1
1 45 5
1 16 3
1 2 2
1 36 14
1 28 15
1 37 32
2 32 131
2 5 379
2 6 1
2 41 118
2 42 2
2 46 1
2 61 1
2 18 1
2 20 1
2 25 3
2 29 426
2 30 113
3 8 1
3 49 8
3 44 2
3 45 5
3 7 9
4 5 1
4 7 1062
4 8 10
4 13 6
4 17 7
4 18 270
4 19 859
4 20 537
4 21 821
4 36 2
4 37 3
4 39 577
4 42 3
4 45 910
4 48 1
4 49 1
4 53 1
4 54 3
4 59 94
4 62 1089
4 66 2
4 69 32
4 70 25
4 71 6
4 72 66
4 74 36
4 75 3
4 77 31
4 78 2
5 6 3091
5 7 940
5 8 5
5 9 12
5 10 419
5 16 4
5 17 1
5 18 4
5 19 5
5 25 59
5 27 3
5 28 9
5 29 1171
5 30 145
5 32 504
5 33 7
5 34 39
5 36 7
5 37 326
5 38 78
5 41 200
5 42 29
5 46 4
5 47 8
5 48 8
5 58 2
5 59 1
5 61 1
5 64 2
5 69 3
5 72 5
5 73 4
6 7 200
6 8 1
6 9 301
6 10 1971
6 16 2
6 18 2
6 25 46
6 27 2
6 28 6
6 29 564
6 30 31
6 32 131
6 33 5
6 34 1059
6 36 2
6 37 48
6 38 6
6 41 108
6 47 1
6 48 1
6 58 2
6 59 1
6 61 1
6 64 2
6 69 3
6 72 2
6 73 1
7 8 144
7 9 33
7 10 5
7 13 13
7 17 1817
7 18 5872
7 19 7574
7 20 6055
7 21 4582
7 23 2111
7 25 17
7 27 4
7 29 1121
7 30 380
7 32 972
7 33 8
7 34 2
7 37 1001
7 38 355
7 39 435
7 41 86
7 42 3
7 44 11
7 45 1268
7 49 31
7 53 7
7 54 4
7 59 341
7 61 579
7 62 3715
7 63 281
7 65 110
8 9 8
8 10 89
8 13 8
8 17 3
8 18 584
8 19 23
8 20 1001
8 21 1013
8 25 2
8 28 412
8 29 115
8 30 142
8 32 492
8 34 207
8 37 3
8 39 14
8 41 101
8 44 3
8 45 9
8 48 6
8 49 16
8 53 9
8 54 2
8 59 3
8 61 1
8 62 714
8 63 82
8 65 1
8 74 1
8 77 2
8 78 1
9 32 5
9 33 170
9 34 1505
9 35 916
9 36 963
9 41 1
9 10 2473
9 75 161
9 16 1797
9 17 83
9 38 941
9 29 4
9 37 2044
10 11 10
10 16 8190
10 17 4134
10 18 16
10 19 61
10 20 15
10 25 53
10 27 1
10 29 51
10 30 479
10 32 4694
10 33 2528
10 34 2623
10 35 3123
10 36 1693
10 37 5059
10 38 3597
10 39 2
10 51 151
10 56 1
10 57 51
10 58 83
10 59 13
10 60 1
10 66 8
10 69 3
10 70 2
10 72 757
10 73 731
10 74 2
10 75 861
10 77 10
10 78 1
10 82 128
11 14 1
11 15 49
11 16 4
11 17 196
11 18 622
11 19 824
11 20 263
11 31 147
11 32 359
11 33 209
