1 128 8
1 129 20
1 2 66
1 3 40
1 4 4712
1 5 2356
1 6 346
1 137 80
1 138 3
1 139 62
1 140 150
1 13 1
1 14 1
1 15 380
1 144 451
1 145 5
1 19 1
1 149 127
1 151 58
1 24 3
1 153 2
1 157 3
1 30 40
1 133 1
1 32 4
1 161 5
1 162 17
1 164 8
1 37 61
1 167 4
1 44 62
1 174 1
1 175 1
1 176 127
1 50 137
1 23 3
1 36 61
1 160 3
1 66 2
1 67 11
1 100 2
1 34 4
1 141 120
1 85 73
1 86 123
1 87 14
1 89 36
1 92 7
1 96 3
1 97 147
1 98 1
1 99 507
1 131 60
1 17 344
1 104 1
1 105 2
1 120 22
1 123 7
1 124 1
2 128 2650
2 135 475
2 131 2246
2 132 163
2 22 10547
2 129 10456
2 8 1
2 137 5266
2 138 2676
2 139 4087
2 140 7621
2 141 2
2 14 2
2 15 1124
2 144 3950
2 17 660
2 146 433
2 147 31
2 148 40
2 149 4926
2 150 7632
2 23 827
2 24 603
2 4 65
2 26 30
2 155 89
2 156 1275
2 29 1759
2 30 601
2 160 26
2 162 88
2 27 613
2 164 1510
2 37 28
2 166 60
2 167 693
2 28 501
2 71 4
2 172 637
2 45 2
2 174 6293
2 176 2719
2 49 3479
2 91 2047
2 179 16
2 54 1
2 60 174
2 63 1
2 64 1843
2 65 181
2 67 52
2 32 873
2 34 1431
2 109 8
2 173 479
2 142 4026
2 87 1316
2 89 108
2 143 220
2 92 46
2 93 990
2 94 2
2 98 477
2 99 2686
2 100 752
2 101 302
2 102 152
2 103 47
2 104 1349
2 105 1484
2 106 3703
2 108 89
2 18 9
2 111 1
2 113 171
2 114 4
2 116 185
2 118 1
2 119 5
2 120 3
2 123 4853
2 124 5751
3 91 1
3 68 7
3 5 60
3 6 4
3 48 1
3 92 2
3 89 22
3 13 68
3 141 38
3 16 2
3 145 2
3 19 2
3 30 1
3 86 3
3 151 19
3 120 1
3 164 4
3 15 54
3 70 1
3 4 26
4 128 2
4 5 4253
4 6 1101
4 129 10
4 145 1
4 137 43
4 138 2
4 139 97
4 140 350
4 141 44
4 14 1
4 15 269
4 144 646
4 17 389
4 18 1
4 131 4
4 149 90
4 22 1
4 151 8
4 24 3
4 157 136
4 30 354
4 160 6
4 34 9
4 164 3
4 37 3
4 167 1
4 44 4
4 173 1
4 174 2
4 29 1
4 176 3
4 50 171
4 36 3
4 32 2
4 162 55
4 85 5
4 86 82
4 87 33
4 89 82
4 92 1
4 98 2
4 99 259
4 100 2
4 102 1
4 142 2
4 104 3
4 105 1
4 19 2
4 120 23
4 123 5
4 124 2
5 133 50
5 6 2599
5 129 2
5 13 23
5 15 99
5 16 2
5 145 1
5 19 2
5 151 36
5 157 295
5 30 3
5 160 2
5 176 65
5 34 3
5 164 11
5 135 2
5 48 1
5 50 154
5 76 1
5 141 58
5 87 108
5 88 3
5 89 318
5 90 3
5 92 2
5 98 1
5 99 254
5 131 5
5 120 2
6 133 102
6 129 404
6 13 326
6 142 12
6 16 95
6 145 35
6 19 8
6 20 206
6 152 2
6 153 3
6 154 3
6 157 1176
6 159 1
6 164 18
6 166 4
6 167 5
6 135 44
6 176 478
6 50 38
6 64 215
6 70 2
6 76 8
6 141 1
6 85 2
6 87 943
6 88 13
6 89 913
6 90 8
6 92 2
6 99 24
6 131 321
6 101 2
6 102 1
6 17 1
6 105 126
6 106 393
6 103 1
6 109 145
6 111 58
6 124 2
6 126 5
8 128 1
8 171 138
8 38 84
8 134 53
8 9 13232
8 10 2424
8 11 596
8 12 150
8 130 82
8 14 8
8 143 708
8 144 90
8 146 2389
8 147 618
8 148 405
8 46 2
8 22 1
8 23 9
8 24 5
8 26 1
8 27 7
8 31 8
8 33 4
8 34 2
8 35 761
8 36 653
8 37 22
8 166 3
8 167 8
8 168 31
8 41 30
8 42 1
8 43 6
8 44 33
8 173 1
8 174 1
8 47 1057
8 48 237
8 50 934
8 51 5570
8 52 1289
8 53 88
8 54 52
8 55 45
8 56 6
8 57 6
8 138 1
8 66 8
8 67 9
8 72 37
8 73 197
8 74 1
8 75 1
8 76 1
8 77 3268
8 78 370
8 79 34
8 80 15
8 81 3
8 82 6
8 83 46
8 84 1
8 85 25
8 86 1
8 94 608
8 95 406
8 96 3
8 97 1
8 98 15
8 99 2663
8 100 1524
8 101 577
8 102 71
8 103 1754
8 104 109
8 39 52
8 112 20
8 114 7
8 115 4869
8 116 66
8 123 3
8 107 12
9 129 1
9 130 2
9 43 4
9 44 7
9 10 2982
9 11 1467
9 12 581
9 14 78
9 143 257
9 146 3277
9 107 11
9 148 77
9 46 7
9 26 7
9 27 1
9 31 19
9 33 12
9 35 19
9 36 60
9 37 39
9 166 1
9 39 39
9 168 15
9 41 7
9 42 4
9 171 38
9 172 4
9 173 3
9 174 8
9 47 218
9 50 2576
9 51 18912
9 52 2720
9 53 155
9 54 86
9 55 5
9 56 1
9 138 1
9 123 34
9 66 23
9 67 22
9 147 2875
9 72 34
9 73 56
9 77 3288
9 78 432
9 79 25
9 80 11
9 82 2
9 83 20
9 85 24
9 95 296
9 96 7
9 97 1
9 98 5
9 99 3576
9 100 5077
9 101 1653
9 103 3481
9 104 324
9 167 11
9 112 6
9 113 25
9 114 55
9 115 12876
9 116 400
9 40 1
9 38 9
10 11 34
10 12 772
10 146 704
10 26 1
10 160 4
10 34 6
10 35 1
10 36 11
10 37 10
10 38 9
10 41 8
10 44 10
10 50 78
10 51 824
10 52 11
10 54 6
10 66 7
10 72 27
10 77 4
10 78 2
10 83 5
10 85 3
10 95 15
10 96 1
10 99 146
10 101 1
10 115 65
11 12 3
11 26 1
11 160 1
11 34 1
11 35 1
11 36 4
11 37 3
11 38 5
11 41 5
11 43 1
11 44 2
11 47 2
11 50 243
11 51 1
11 52 692
11 66 7
11 72 35
11 77 481
11 78 18
11 79 383
11 83 19
11 85 10
11 95 5
11 99 831
11 100 1
11 101 33
12 130 2
12 146 442
12 160 6
12 34 5
12 35 3
12 36 4
12 37 11
12 38 14
12 41 16
12 44 9
12 47 5
12 48 17
12 50 3
12 51 438
12 66 39
12 72 30
12 83 3
12 85 2
12 95 1
12 115 22
13 16 42
13 151 65
14 131 1
14 150 229
14 139 184
14 140 4
14 130 4
14 142 209
14 143 877
14 144 81
14 17 2
14 147 564
14 148 777
14 149 569
14 22 8
14 26 10
14 27 316
14 28 3
14 29 292
14 31 14
14 160 17
14 33 17
14 34 886
14 35 1
14 164 20
14 37 75
14 166 1
14 49 304
14 41 36
14 170 1
14 171 2
14 44 3
14 45 8
14 46 102
14 47 251
14 136 1
14 50 40
14 51 279
14 52 6
14 53 8
14 54 10
14 137 185
14 63 1
14 64 12
14 72 4
14 74 7
14 76 10
14 141 3
14 80 5
14 81 5
14 156 75
14 83 6
14 84 9
14 85 9
14 88 6
14 36 42
14 15 4
14 94 54
14 96 1
14 101 3
14 103 976
14 104 72
14 109 1
14 113 1
14 115 467
14 116 500
14 169 1
14 91 21
15 128 504
15 135 1057
15 137 2053
15 138 1003
15 139 239
15 140 1043
15 141 325
15 144 3979
15 17 844
15 18 16
15 131 17
15 149 3887
15 150 1518
15 23 7
15 24 1
15 68 8
15 22 281
15 27 219
15 28 342
15 29 1481
15 30 2198
15 32 533
15 33 6
15 34 43
15 164 26
15 167 7
15 129 407
15 172 1
15 45 803
15 174 19
15 176 1
15 49 2192
15 60 2
15 64 47
15 65 4
15 48 2
15 73 13
15 160 31
15 162 111
15 142 4
15 86 3
15 87 97
15 89 20
15 91 114
15 92 2
15 93 21
15 151 123
15 99 2
15 100 2
15 104 8
15 106 33
15 120 22
15 123 13
15 124 18
16 142 3
16 145 5
16 19 7
17 128 90
17 131 59
17 150 329
17 129 307
17 137 390
17 138 82
17 139 350
17 140 1912
17 141 30
17 144 3641
17 145 4
17 146 1
17 149 824
17 22 1
17 151 95
17 24 43
17 28 13
17 29 45
17 30 646
17 32 6
17 33 3
17 34 4
17 167 53
17 135 18
17 172 4
17 45 177
17 174 290
17 176 13
17 49 90
17 23 51
17 160 4
17 48 11
17 162 272
17 173 2
17 142 13
17 87 1
17 98 4
17 99 80
17 100 32
17 101 17
17 102 8
17 103 1
17 104 69
17 105 36
17 106 217
17 18 26
17 123 205
17 124 259
18 128 1121
18 129 930
18 131 1
18 22 20
18 134 5
18 135 400
18 137 2
18 138 561
18 140 65
18 130 2
18 142 22
18 144 35
18 146 27
18 149 58
18 150 7
18 23 400
18 24 106
18 28 1
18 29 10
18 30 12
18 32 31
18 162 64
18 166 26
18 167 104
18 172 443
18 173 317
18 174 269
18 49 52
18 67 5
18 34 5
18 87 18
18 89 3
18 98 30
18 99 350
18 100 135
18 101 18
18 102 39
18 103 5
18 104 158
18 105 160
18 106 2
18 113 5
18 118 27
18 119 15
18 120 12
18 123 892
18 124 419
18 126 4
19 142 4
19 145 139
19 157 1
20 129 1821
20 131 1115
20 132 31
20 133 9
20 135 17
20 142 13
20 145 30
20 152 1
20 155 136
20 157 1248
20 158 20
20 164 407
20 174 51
20 176 929
20 60 2
20 64 207
20 70 6
20 76 3
20 85 5
20 86 5
20 87 1009
20 88 9
20 89 154
20 90 3
20 91 137
20 92 17
20 101 1
20 106 1274
20 109 1
20 123 12
20 124 532
20 126 1
22 128 999
22 129 6608
22 131 1727
22 137 1795
22 138 1348
22 139 1632
22 140 3077
22 144 803
22 146 348
22 147 65
22 148 103
22 149 1908
22 150 2787
22 23 745
22 24 560
22 132 425
22 26 185
22 155 352
22 28 116
22 29 121
22 158 50
22 32 481
22 162 3
22 27 781
22 164 719
22 37 45
22 166 56
22 39 1
22 156 1367
22 172 781
22 173 515
22 174 2855
22 176 1768
22 49 835
22 91 2115
22 179 7
22 30 141
22 54 1
22 60 117
22 64 600
22 65 182
22 67 23
22 118 1
22 71 1
22 167 468
22 160 29
22 34 53
22 109 2
22 142 3856
22 87 1440
22 36 3
22 143 495
22 92 37
22 93 1027
22 94 80
22 98 274
22 99 1552
22 100 665
22 101 211
22 102 153
22 103 42
22 104 1115
22 105 820
22 106 1889
22 107 1
22 108 90
22 110 1
22 113 139
22 114 4
22 116 360
22 89 204
22 119 1
22 123 2986
22 124 3192
23 128 3454
23 131 1
23 179 3
23 172 3855
23 135 8
23 137 521
23 138 3430
23 139 737
23 140 995
23 142 642
23 144 781
23 146 125
23 147 1845
23 148 12
23 149 128
23 150 477
23 24 933
23 26 3
23 27 150
23 28 53
23 29 205
23 30 7
23 32 18
23 162 85
23 35 2
23 164 46
23 37 1
23 166 93
23 39 1
23 168 7
23 41 2
23 170 1
23 44 6
23 173 1861
23 174 1297
23 136 77
23 50 1
23 51 1
23 158 4
23 54 12
23 60 4
23 64 78
23 67 2
23 49 267
23 167 3596
23 129 2335
23 76 1
23 77 3
23 80 7
23 81 1
23 84 1
23 85 2
23 87 124
23 89 18
23 143 1
23 94 6
23 99 124
23 100 4127
23 101 1000
23 102 1846
23 103 917
23 104 5435
23 105 22
23 107 2
23 108 14
23 34 162
23 113 32
23 114 21
23 123 4002
23 116 3
23 91 22
23 124 664
24 128 459
24 131 1
24 150 256
24 135 71
24 137 203
24 138 548
24 139 459
24 140 890
24 130 1
24 142 419
24 144 517
24 146 624
24 147 2311
24 148 1
24 149 76
24 132 17
24 27 367
24 28 15
24 29 116
24 30 2
24 32 4
24 34 73
24 91 102
24 164 99
24 166 1
24 167 1400
24 129 1468
24 172 676
24 174 986
24 175 10
24 49 164
24 54 4
24 60 10
24 64 82
24 162 51
24 85 2
24 87 85
24 89 11
24 143 12
24 93 3
24 94 1
24 98 89
24 99 162
24 100 1613
24 101 693
24 102 846
24 103 71
24 104 3025
24 105 9
24 106 1
24 114 1
24 116 7
24 123 551
24 124 385
25 97 2
25 42 1
25 68 2
25 70 3
26 107 82
26 150 3355
26 139 2445
26 173 1
26 144 4554
26 148 1025
26 149 2642
26 27 6
26 156 1276
26 29 4
26 30 8
26 31 2
26 160 453
26 161 69
26 34 39
26 35 1
26 36 187
26 165 1
26 39 2
26 168 30
26 41 17
26 71 17
26 172 3
26 45 31
26 47 6
26 44 2302
26 48 1421
26 49 474
26 50 4
26 51 9
26 53 3
26 54 4
26 137 772
26 138 1
26 63 1
26 64 3
26 65 57
26 33 7
26 72 1
26 73 98
26 74 15
26 75 129
26 76 1230
26 77 2
26 28 4065
26 80 26
26 81 1
26 82 4
26 83 4
26 78 1
26 86 15
26 164 2
26 91 621
26 93 2472
26 37 558
26 32 14
26 167 2
26 108 819
26 110 362
26 111 914
26 112 1
26 113 645
26 114 2
26 118 33
26 85 8
27 128 4
27 129 57
27 132 65
27 150 366
27 138 1070
27 139 213
27 140 11
27 130 2
27 144 1159
27 146 348
27 147 3163
27 148 66
27 149 2782
27 29 148
27 158 2
27 32 482
27 34 224
27 91 344
27 164 8
27 165 8
27 39 95
27 168 12
27 41 1
27 170 8
27 172 74
27 173 6
27 174 241
27 44 4
27 136 95
27 50 1
27 51 21
27 30 142
27 54 50
27 137 1416
27 64 5
27 65 12
27 67 1
27 49 792
27 72 14
27 74 20
27 160 79
27 76 209
27 77 1
27 80 15
27 81 13
27 83 19
27 84 217
27 142 690
27 87 1
27 88 39
27 36 101
27 90 7
27 143 314
27 93 98
27 94 3
27 37 25
27 98 3
27 99 456
27 100 256
27 101 172
27 102 63
27 103 14
27 104 1663
27 105 78
27 167 244
27 108 27
27 109 5
27 112 1
27 113 2
27 115 18
27 116 23
27 169 4
27 123 155
27 124 19
27 85 163
28 128 95
28 129 174
28 34 4133
28 142 8
28 135 1
28 137 966
28 138 21
28 139 2202
28 140 260
28 144 4238
28 146 1
28 148 491
28 149 1999
28 150 2202
28 156 950
28 29 5950
28 30 4
28 160 2261
28 161 80
28 162 6
28 35 1
28 36 3
28 37 5
28 167 71
28 168 128
28 41 1
28 170 66
28 71 78
28 172 18
28 45 2594
28 174 274
28 44 800
28 48 1088
28 49 5626
28 179 4
28 60 3
28 63 30
28 64 92
28 65 32
28 67 1
28 68 1
28 100 57
28 33 16
28 72 11
28 73 787
28 74 105
28 75 488
28 76 2078
28 77 4
28 78 5
28 79 8
28 80 348
28 83 1
28 85 13
28 86 25
28 164 75
28 90 7
28 91 1697
28 93 1863
28 98 3
28 99 86
28 32 14
28 101 31
28 102 4
28 103 1
28 104 64
28 105 48
28 107 337
28 108 555
28 110 1219
28 111 651
28 112 4
28 113 1091
28 169 9
28 123 223
28 124 213
29 128 389
29 129 792
29 131 7
29 150 8298
29 135 8
29 137 8448
29 138 372
29 139 6644
29 140 1197
29 141 82
29 144 10935
29 146 6
29 149 10098
29 30 3
29 32 1044
29 33 10
29 34 11839
29 164 213
29 167 273
29 168 49
29 169 2
29 170 86
29 172 40
29 45 3168
29 174 1108
29 44 12
29 176 1
29 49 17047
29 179 3
29 162 106
29 151 116
29 63 62
29 64 300
29 65 1
29 75 229
29 48 3
29 71 11
29 73 438
29 74 63
29 160 2383
29 76 1283
29 77 1
29 80 136
29 173 1
29 156 1349
29 142 25
29 86 1
29 90 5
29 91 955
29 93 835
29 98 14
29 99 338
29 100 192
29 101 120
29 102 21
29 103 3
29 104 286
29 60 2
29 106 26
29 107 191
29 108 319
29 110 805
29 111 216
29 113 485
29 118 1
29 105 199
29 123 936
29 124 896
30 128 273
30 129 223
30 137 1819
30 138 777
30 139 393
30 140 811
30 141 11
30 142 4
30 144 3459
30 149 3489
30 150 1432
30 160 6
30 162 69
30 164 17
30 167 8
30 135 488
30 44 3
30 45 1
30 174 19
30 49 2107
30 172 2
30 60 3
30 64 33
30 65 1
30 32 1544
30 34 15
30 173 1
30 87 66
30 89 1
30 91 53
30 93 13
30 151 4
30 99 5
30 100 5
30 102 2
30 104 7
30 105 3
30 98 1
30 118 2
30 120 3
30 123 24
30 124 16
31 96 2
31 33 4
31 35 2
31 36 18
31 37 35
31 38 7
31 39 14
31 171 10
31 80 2
31 40 3
31 51 4
31 53 7
31 54 27
31 41 1
31 56 3
32 128 502
32 98 3
32 150 2868
32 129 396
32 137 3315
32 138 944
32 139 1908
32 140 485
32 141 1
32 142 3
32 144 3647
32 149 4526
32 160 762
32 162 1
32 164 36
32 167 26
32 168 2
32 156 65
32 135 158
32 172 4
32 45 1
32 174 82
32 44 6
32 49 6899
32 60 5
32 64 50
32 65 3
32 34 17
32 87 52
32 91 236
32 93 49
32 151 3
32 99 25
32 100 17
32 101 4
32 102 2
32 104 19
32 105 13
32 107 2
32 118 336
32 119 15
32 120 3
32 123 73
32 124 63
33 141 1
33 144 4
33 160 17
33 34 21
33 35 3
33 36 9
33 37 22
33 171 2
33 44 2
33 45 5
33 49 11
33 50 4
33 51 12
33 53 8
33 54 8
34 36 40
34 37 103
34 38 7
34 41 24
34 44 67
34 45 90
34 46 2
34 49 12396
34 50 1
34 51 40
34 53 3
34 60 1
34 63 58
34 64 292
34 65 6
34 67 1
34 71 19
34 72 13
34 73 55
34 74 78
34 75 149
34 76 1299
34 77 1
34 80 16
34 81 15
34 83 32
34 84 22
34 85 35
34 86 29
34 88 2
34 90 7
34 91 1048
34 93 754
34 94 22
34 98 11
34 99 261
34 100 159
34 101 143
34 102 16
34 103 56
34 104 296
34 105 166
34 106 3
34 107 117
34 108 236
34 110 734
34 111 183
34 113 323
34 116 43
34 118 1
34 120 3
34 123 725
34 124 688
34 128 315
34 129 580
34 130 1
34 132 1
34 133 2
34 135 5
34 137 5467
34 138 92
34 139 4583
34 140 857
34 141 8
34 142 148
34 143 176
34 144 7049
34 146 6
34 147 426
34 148 357
34 149 6528
34 150 5727
34 156 1461
34 160 1924
34 161 19
34 162 64
34 164 303
34 167 212
34 168 19
34 169 1
34 170 52
34 172 33
34 174 838
34 179 3
35 143 611
35 144 772
35 148 1412
35 150 11
35 160 1
35 36 1742
35 37 47
35 166 1
35 39 7
35 41 103
35 171 3
35 44 55
35 173 9
35 47 776
35 48 296
35 51 1
35 52 1
35 53 16
35 54 12
35 66 9
35 67 3
35 161 2
35 72 25
35 73 20
35 77 80
35 78 15
35 79 9
35 80 64
35 81 6
35 82 14
35 83 44
35 85 80
35 94 563
35 98 15
35 99 12
35 38 53
35 105 3
35 167 2
35 113 6
35 114 10
35 123 2
36 37 1376
36 38 134
36 39 491
36 41 408
36 44 674
36 45 8
36 46 4
36 47 1336
36 48 718
36 49 12
36 50 44
36 51 289
36 53 36
36 54 67
36 55 3
36 56 1
36 62 1
36 65 8
36 67 14
36 71 9
36 72 41
36 73 1
