1 2 148
1 3 645
1 4 1801
1 5 2657
1 6 6965
1 7 6368
1 8 12
1 9 87
1 10 15
1 12 2651
1 13 4047
1 15 2297
1 16 7009
1 17 5771
1 18 5487
1 19 414
1 20 901
1 21 4399
1 22 8489
1 23 2981
1 24 272
1 25 212
1 26 27
1 27 26
1 28 586
1 29 75
1 30 11
1 31 1139
1 32 620
1 33 101
1 35 6
1 36 743
1 38 901
1 39 1101
1 40 122
1 41 41
1 42 2660
1 43 210
1 44 270
1 45 842
1 46 2726
1 47 256
1 48 6526
2 3 4
2 4 109
2 5 6
2 6 185
2 7 148
2 8 12
2 9 311
2 10 180
2 12 1563
2 13 2
2 14 1
2 15 215
2 17 45
2 18 9
2 19 28
2 20 58
2 21 16
2 22 106
2 23 3
2 24 56
2 25 2
2 26 4
2 27 3
2 29 7
2 30 11
2 31 1
2 33 43
2 36 75
2 38 226
2 40 6
2 41 46
2 42 878
2 43 12
2 44 448
2 45 648
2 46 455
2 48 194
3 4 308
3 5 17
3 6 21
3 7 829
3 8 7
3 9 59
3 10 1
3 11 4
3 12 2008
3 14 2485
3 15 2627
3 17 143
3 18 50
3 19 55
3 20 22
3 21 44
3 22 131
3 24 5
3 25 20
3 26 690
3 27 36
3 28 388
3 29 75
3 30 3
3 31 3
3 33 35
3 34 601
3 35 7
3 36 16
3 37 1699
3 38 1075
3 39 3
3 40 1
3 41 1
3 42 167
3 43 47
3 44 471
3 45 271
3 46 5
3 48 101
4 5 214
4 6 3417
4 7 5500
4 8 1
4 9 6
4 10 2
4 11 11
4 12 2073
4 13 2933
4 14 1
4 15 2187
4 16 2796
4 17 3261
4 18 3598
4 19 892
4 20 1530
4 21 2789
4 22 7108
4 23 1386
4 24 85
4 25 18
4 26 42
4 27 39
4 28 73
4 29 182
4 30 10
4 31 1
4 33 18
4 35 45
4 36 122
4 38 30
4 39 581
4 40 44
4 41 6
4 42 1358
4 43 672
4 44 539
4 45 562
4 46 2547
4 48 1348
5 6 2482
5 7 2174
5 8 6
5 9 26
5 12 710
5 13 1141
5 15 559
5 16 707
5 17 1557
5 18 1999
5 19 115
5 20 352
5 21 993
5 22 2194
5 23 23
5 24 5
5 26 10
5 27 1
5 29 31
5 30 6
5 31 3
5 32 3
5 33 25
5 36 71
5 38 76
5 39 501
5 40 56
5 41 19
5 42 959
5 43 103
5 44 50
5 45 88
5 46 876
5 48 2186
6 7 8512
6 8 16
6 9 60
6 10 8
6 12 2135
6 13 5056
6 15 1607
6 16 4490
6 17 5743
6 18 4808
6 19 687
6 20 1553
6 21 4861
6 22 8401
6 23 1250
6 24 98
6 25 8
6 26 20
6 27 1
6 29 14
6 30 12
6 31 5
6 32 5
6 33 6
6 34 2
6 35 2
6 36 212
6 38 387
6 39 1068
6 40 136
6 41 96
6 42 2152
6 43 445
6 44 407
6 45 355
6 46 2997
6 48 4736
7 8 7
7 9 171
7 10 16
7 12 8503
7 13 5201
7 14 1
7 15 10168
7 16 4729
7 17 9540
7 18 5963
7 19 1113
7 20 1870
7 21 5168
7 22 10155
7 23 1595
7 24 127
7 25 7
7 26 628
7 27 19
7 28 1
7 29 569
7 30 59
7 31 53
7 33 36
7 34 26
7 35 34
7 36 449
7 38 5392
7 39 1104
7 40 203
7 41 70
7 42 4943
7 43 724
7 44 4621
7 45 2313
7 46 3221
7 48 4959
8 9 96
8 10 1
8 11 179
8 12 2
8 14 664
8 15 14
8 20 4
8 21 4
8 22 5
8 34 353
8 37 846
8 41 3
8 42 10
8 44 167
8 45 6
8 46 2
8 48 5
9 10 5
9 11 443
9 12 3070
9 15 860
9 17 26
9 18 23
9 22 15
9 24 15
9 26 21
9 34 33
9 36 46
9 38 394
9 40 1
9 41 1
9 42 49
9 44 1407
9 46 11
9 48 62
10 11 1
10 12 1345
10 13 20
10 14 3
10 15 48
10 16 7
10 17 61
10 18 6
10 19 8
10 20 136
10 21 128
10 22 138
10 23 9
10 24 7
10 29 6
10 34 21
10 35 15
10 36 8
10 37 26
10 38 51
10 39 32
10 40 25
10 41 1
10 42 807
10 44 249
10 45 61
10 46 889
10 48 110
11 12 401
11 46 3
11 44 742
11 48 7
11 20 6
11 21 6
11 22 7
12 13 154
12 14 644
12 15 28673
12 16 413
12 17 4992
12 18 9227
12 19 149
12 20 191
12 21 14
12 22 6859
12 26 522
12 27 22
12 31 16
12 33 78
12 34 597
12 36 167
12 37 1001
12 38 11730
12 39 296
12 41 68
12 42 10483
12 43 7
12 44 15450
12 45 9751
12 46 16718
12 48 2722
13 15 36
13 16 20327
13 17 3823
13 18 3935
13 19 3994
13 20 21105
13 21 23273
13 22 9807
13 23 2419
13 31 21
13 32 1
13 33 107
13 36 121
13 38 8
13 39 1539
13 40 2
13 41 107
13 42 2513
13 43 3427
13 46 10715
13 48 2854
14 33 5
14 37 2129
14 38 525
14 34 29
14 46 5
14 15 866
14 48 14
14 17 1
14 20 9
