1 2 183359
1 3 6048
1 4 19038
1 5 2026
1 6 1101
1 7 248
1 8 732
1 9 3017
1 10 63
1 11 373
1 12 116069
1 13 115327
1 14 9581
1 15 5698
1 16 8307
1 17 4853
1 18 3
1 19 3089
1 20 1
2 3 5233
2 4 7168
2 5 1858
2 6 377
2 7 79
2 8 835
2 9 3683
2 10 53
2 11 594
2 12 145943
2 13 160902
2 14 3679
2 15 2519
2 16 9809
2 17 7337
2 18 4
2 19 7815
2 20 1
3 4 2378
3 5 567
3 6 71
3 7 2
3 8 120
3 12 8398
3 13 7021
3 14 1473
3 15 293
3 16 1889
3 19 738
4 5 311
4 6 57
4 8 1384
4 9 56
4 10 2
4 11 6
4 12 28804
4 13 18781
4 14 7947
4 15 9157
4 16 366
4 19 29
5 6 440
5 7 247
5 8 8
5 9 6
5 11 35
5 12 1322
5 13 1421
5 14 778
5 15 20
5 16 393
5 19 86
6 7 317
6 9 13
6 11 16
6 12 132
6 13 141
6 14 3
6 16 9
6 19 14
8 9 32
8 11 1
8 12 8612
8 13 11010
8 14 541
8 15 667
8 16 564
8 17 2075
8 18 1004
8 19 3706
8 21 7
9 12 60
9 13 55
9 16 4
10 13 4
10 12 2
11 12 443
11 13 309
11 14 39
11 15 78
11 16 380
11 19 245
12 13 695288
12 14 20887
12 15 20260
12 16 32021
12 17 26947
12 18 7488
12 19 57550
12 20 353
12 21 417
13 14 15243
13 15 12082
13 16 25436
13 17 24033
13 18 6771
13 19 56292
13 20 279
13 21 362
14 15 3895
14 16 5630
14 17 300
14 19 1432
15 16 1154
15 17 1057
15 18 572
16 17 9620
16 18 109
16 19 6198
16 20 32
16 21 88
17 18 7713
17 19 7324
17 20 236
17 21 430
18 19 3076
18 20 60
18 21 122
19 21 121
20 21 6
