1 2 1232
1 3 76
1 5 16085
1 7 384
1 8 18608
1 9 14579
1 10 18653
1 11 1632
1 13 8416
1 15 1
1 16 12950
1 17 1681
1 18 352
1 19 12214
1 20 553
1 21 2893
1 23 19599
1 24 3072
1 25 29285
1 26 6985
1 27 13
1 28 780
1 29 2
1 30 7018
1 31 21964
1 32 35067
1 34 301
1 35 5131
1 36 1275
1 37 73
1 38 10
1 39 2
1 40 897
1 41 138
1 43 184
1 44 140
1 45 87
1 46 802
1 47 64
1 48 17
1 49 5
1 50 2
1 51 114
1 52 108
1 54 2
1 56 2
1 57 4
1 58 1268
1 59 16
1 60 1169
1 61 287
1 62 11
1 63 28
1 64 1
1 65 160
1 66 83
1 67 358
1 68 2
1 70 95
2 32 1118
2 36 1
2 8 10012
2 9 6106
2 10 10240
2 11 1737
2 12 151
2 16 719
2 23 180
2 25 43
2 26 2538
2 60 1
2 58 1
2 30 2535
2 31 4055
3 5 97
3 8 131
3 9 21
3 10 51
3 12 132
3 13 1
3 15 1
3 19 10
3 20 1
3 21 84
3 23 14
3 24 267
3 25 1190
3 27 115
3 28 135
3 29 349
3 32 6
3 36 3
3 38 31
3 39 3
3 40 2
3 43 1
3 45 1
3 54 3
3 56 2
3 58 13
3 59 21
3 60 20
3 63 1
3 64 2
3 67 1
4 8 1
4 9 4
4 10 1
4 11 1
4 12 1
4 16 3
4 19 1780
4 21 3
4 23 566
4 25 12197
4 28 1848
4 29 338
4 30 5
5 9 2847
5 11 246
5 13 1
5 18 159
5 19 2
5 23 4686
5 24 2122
5 25 3797
5 26 168
5 27 82
5 28 1
5 30 424
5 32 9470
5 36 67
5 38 1
5 40 29
5 41 7
5 46 423
5 48 1
5 50 1
5 58 11
5 59 3
5 60 2
5 61 36
5 62 5
5 63 9
5 64 2
5 67 5
6 41 3272
6 11 63
6 14 94
6 47 8
6 17 12
6 22 11
6 9 49
6 57 48
6 26 6941
6 30 1864
7 34 153
7 8 14
7 10 188
7 16 105
7 42 210
7 31 291
8 9 9105
8 10 36531
8 11 1210
8 12 8879
8 13 10454
8 14 1
8 16 17437
8 17 16
8 19 11710
8 20 885
8 21 3595
8 23 8634
8 25 21422
8 26 1480
8 28 2565
8 29 358
8 30 1334
8 31 29604
8 32 3075
8 34 59
8 35 884
8 36 1
8 46 53
9 10 14263
9 11 14595
9 12 7385
9 13 414
9 15 1
9 16 3347
9 18 2506
9 19 41
9 20 282
9 21 58
9 23 2807
9 24 3337
9 25 748
9 26 15817
9 28 839
9 29 57
9 30 30091
9 31 369
9 32 10609
9 33 1
9 36 2996
9 37 13
9 40 59
9 43 172
9 44 667
9 45 17
9 46 265
9 47 642
9 48 4
9 51 15
9 58 15
9 60 4
9 63 2
9 65 568
9 66 13
9 67 10
9 68 2
9 70 11
10 11 1279
10 12 5820
10 13 12803
10 16 29931
10 18 206
10 19 12614
10 20 1954
10 21 4923
10 23 10108
10 24 14
10 25 23277
10 26 1566
10 28 2602
10 29 61
10 30 2228
10 31 35368
10 32 2256
10 33 1
10 34 562
10 35 158
10 36 9
10 37 1
10 40 2
10 43 34
10 45 339
10 46 54
10 48 359
10 51 119
10 55 293
10 58 11
10 60 11
10 63 136
10 66 345
10 68 2
11 13 310
11 14 64
11 16 197
11 17 84
11 18 24
11 19 302
11 20 71
11 21 69
11 24 1865
11 25 303
11 26 13635
11 28 16
11 29 10
11 30 19014
11 31 568
11 32 724
11 35 38
11 36 3110
11 37 1
11 40 143
11 41 83
11 43 7
11 45 1
11 46 860
11 47 5
11 49 2
11 51 1
11 52 4
11 53 4
11 55 2
11 57 3
11 58 2
11 59 26
11 61 171
11 63 11
11 65 23
11 66 4
11 67 2
12 13 499
12 14 1840
12 15 2
12 16 2545
12 19 2
12 20 1043
12 21 426
12 22 4856
12 23 295
12 25 250
12 28 2733
12 29 361
12 31 493
12 32 20
12 33 1
12 48 2
12 68 2
13 15 67
13 16 7387
13 19 15772
13 20 1256
13 21 4642
13 23 2570
13 25 16929
13 27 33
13 28 1224
13 29 31
13 31 12457
13 32 1
13 33 13
13 35 238
13 36 11
13 37 14
13 38 2
13 40 3
13 43 24
13 44 13
13 45 29
13 46 54
13 47 4
13 48 54
13 50 42
13 51 6
13 58 18
13 60 4
13 62 2
13 63 27
13 64 33
13 65 7
