1 2 4242
1 3 1743
1 4 454
1 5 12082
1 6 1
1 7 3120
1 8 10197
1 9 6971
1 10 8734
1 11 1449
1 12 11824
1 13 17943
1 14 1929
1 15 324
1 16 10530
1 17 1793
1 18 13
1 19 42425
1 20 5377
1 21 4240
1 22 2200
1 23 32273
1 24 5768
1 25 29863
1 26 1428
1 27 14
1 28 5745
1 29 4716
1 30 1704
1 31 34706
1 32 23158
1 34 11
1 35 17325
1 36 595
1 37 41
1 39 324
1 40 35
1 42 5
1 43 60
1 44 3403
1 45 16
1 46 102
1 47 67
1 48 72
1 49 54
1 50 19
1 51 1062
1 52 86
1 53 75
1 54 9
1 55 23
1 56 9
1 57 278
1 58 2158
1 59 9
1 60 1944
1 61 65
1 62 21
1 63 40
1 64 1992
1 65 2003
1 66 29
1 67 588
1 70 26
2 3 121
2 4 322
2 5 1263
2 8 1604
2 9 12721
2 10 4646
2 11 1575
2 12 2840
2 13 423
2 16 1784
2 17 605
2 19 3555
2 20 390
2 21 432
2 23 3852
2 24 1262
2 25 3424
2 26 8931
2 28 3208
2 29 2750
2 30 9033
2 31 15205
2 32 17729
2 35 886
2 36 1
2 39 272
2 44 63
2 45 15
2 46 287
2 51 9
2 53 695
2 58 646
2 59 24
2 60 933
2 61 2055
2 63 2
2 64 1369
2 65 62
2 66 11
2 69 1
3 4 89
3 5 2675
3 9 116
3 10 29
3 11 1
3 12 61
3 13 59
3 15 17
3 16 14
3 17 1
3 19 4414
3 20 4
3 21 46
3 23 4116
3 24 2065
3 25 4912
3 26 21
3 27 13
3 28 86
3 29 156
3 30 19
3 31 815
3 32 3282
3 35 31
3 36 6
3 37 14
3 39 237
3 40 22
3 43 1
3 44 662
3 47 1
3 48 10
3 49 1
3 50 9
3 51 211
3 52 1
3 53 5
3 54 586
3 58 636
3 59 14
3 60 1355
3 61 7
3 62 6
3 63 529
3 64 286
3 65 411
3 66 2
3 67 43
3 70 1
4 5 69
4 8 30
4 9 787
4 10 2581
4 11 1
4 12 78
4 13 4
4 16 842
4 18 62
4 19 6639
4 21 79
4 23 3928
4 24 1044
4 25 19651
4 26 1732
4 28 9267
4 29 8239
4 30 1864
4 31 726
4 32 1157
4 34 5
4 35 78
4 36 1
4 37 6
4 39 924
4 40 1
4 44 138
4 51 13
4 53 14
4 54 3595
4 55 1
4 56 1
4 58 339
4 60 4564
4 61 965
4 63 3673
4 64 332
4 65 1115
4 66 1
4 67 5
5 6 2
5 8 4
5 9 907
5 10 230
5 11 17
5 12 310
5 13 134
5 15 7
5 16 482
5 17 135
5 18 34
5 19 8702
5 20 63
5 21 267
5 23 15293
5 24 5966
5 25 12231
5 26 184
5 27 57
5 28 576
5 29 609
5 30 239
5 31 5074
5 32 10784
5 35 576
5 36 146
5 37 44
5 39 1021
5 40 310
5 43 28
5 44 1907
5 46 23
5 47 24
5 48 60
5 49 25
5 50 28
5 51 505
5 52 32
5 53 65
5 54 341
5 55 7
5 56 12
5 58 3109
5 59 42
5 60 4081
5 61 56
5 62 59
5 63 279
5 64 1226
5 65 1104
5 66 25
5 67 207
5 70 21
6 7 1
6 11 5
6 12 8021
6 13 375
6 14 4
6 20 10
6 22 69
6 24 4
6 26 40
6 28 1664
6 29 764
6 30 1
6 36 1
6 41 6444
6 46 7
6 47 57
6 48 6
6 53 7
6 55 37
6 56 20
6 57 3812
6 59 5
6 61 147
6 63 28
6 64 372
6 65 7
7 8 1325
7 10 252
7 12 4527
7 13 4611
7 14 397
7 16 166
7 18 4
7 20 3010
7 21 17
7 22 2849
7 25 2
7 26 8
7 30 2
7 31 939
7 34 15
7 42 23
7 45 2
7 47 26
7 49 91
7 57 545
7 65 2
8 9 3777
8 10 24497
8 11 19
8 12 31510
8 13 15799
8 14 3081
8 15 1
8 16 12155
8 17 496
8 18 106
8 19 6870
8 20 14266
8 21 11922
8 22 1039
8 23 177
8 24 3
8 25 738
8 26 286
8 28 6738
8 29 3497
8 30 78
8 31 28180
8 32 263
8 34 1719
8 35 8780
8 36 1
8 42 62
8 43 47
8 45 20
8 47 7
8 48 17
8 49 37
8 52 1
8 53 1
8 55 2
8 60 2
8 61 11
8 63 77
8 64 1929
8 65 5
8 69 8
9 10 12792
9 11 2483
9 12 11555
9 13 1827
9 16 3746
9 17 161
9 19 10525
9 20 2004
9 21 2050
9 22 3
9 23 3092
9 24 921
9 25 3863
9 26 28969
9 28 15436
9 29 13189
9 30 33473
9 31 19147
9 32 24064
9 35 5147
9 36 8
9 39 378
9 40 8
9 44 947
9 46 577
9 51 8
9 53 3078
9 55 1
9 56 1
9 58 610
9 59 102
9 60 944
9 61 8484
9 63 2
9 64 5142
9 65 193
9 67 4
10 11 10
10 12 30305
10 13 6919
10 14 665
10 16 21297
10 17 713
10 18 1257
10 19 10046
10 20 9974
10 21 8296
10 23 3475
10 24 366
10 25 7396
10 26 1553
10 28 9656
10 29 8277
10 30 1149
10 31 25589
10 32 3302
10 34 4019
10 35 7402
10 36 4
10 37 4
10 39 41
10 43 127
10 44 26
10 45 458
10 46 77
10 47 4
10 49 4
10 51 97
10 53 402
10 55 5
10 58 218
10 60 293
10 61 1357
10 63 75
10 64 3046
10 65 35
10 66 144
10 69 120
11 12 2
11 13 12
11 14 45
11 16 1
11 17 9
11 18 1
11 21 3
11 22 52
11 23 2440
11 24 23
11 26 7456
11 28 32
11 29 46
11 30 9324
11 31 2281
11 32 3087
11 36 1681
11 39 2
11 40 48
11 42 3
11 43 4
11 44 18
11 45 3
11 46 48
11 47 13
11 48 49
11 50 8
11 52 5
11 53 43
11 55 49
11 56 36
11 59 26
11 61 67
11 63 15
11 64 16
11 65 102
12 13 19501
12 14 4573
12 16 10310
12 17 731
12 18 113
12 19 7908
12 20 21402
12 21 15224
12 22 7110
12 23 1466
12 24 442
12 25 2249
12 26 26
12 28 16201
12 29 8671
12 30 3
12 31 25216
12 32 2401
12 34 3726
12 35 6808
12 36 2
12 39 64
12 41 8299
12 42 1
12 43 2
12 44 38
12 45 190
12 46 41
12 47 557
12 48 23
12 49 1647
12 50 2
12 51 5
12 52 3
12 53 22
12 55 15
12 56 1
12 57 9542
12 58 241
12 59 2
12 60 303
12 61 126
12 63 70
12 64 4905
12 65 30
12 66 2
13 14 3269
13 15 516
13 16 3644
13 17 225
13 18 1
13 19 12791
13 20 19745
13 21 16117
13 22 4421
13 23 626
13 24 7
13 25 200
13 26 27
13 27 130
13 28 4010
13 29 749
13 31 17966
13 32 586
13 33 34
13 34 2
13 35 6307
13 36 2
13 37 3
13 40 3
13 41 371
13 43 9
13 44 160
13 45 8
13 47 772
13 48 21
13 49 438
13 50 23
13 51 80
13 54 136
13 57 1838
13 58 57
13 60 65
13 62 18
13 63 63
13 64 530
13 65 67
13 66 2
13 67 85
13 68 22
14 16 28
14 17 460
14 19 1
14 20 1131
14 21 641
14 22 1341
14 23 1
14 25 1
14 26 10
14 28 111
14 30 1
14 31 1237
14 34 147
14 36 13
14 42 129
14 43 96
14 45 33
14 47 42
14 48 147
14 49 368
14 51 1
14 52 21
14 55 99
14 56 63
14 57 2
14 60 2
14 63 10
14 66 1
14 69 25
15 16 5
15 17 1
15 19 70
15 27 215
15 28 16
15 29 16
15 31 22
15 33 22
15 35 22
15 36 4
15 40 4
15 43 1
15 45 1
15 47 1
15 48 42
15 50 41
15 51 1
15 52 1
15 62 6
15 63 16
15 64 20
15 66 1
15 68 16
16 17 1156
16 18 1173
16 19 8353
16 20 3990
16 21 2972
16 23 4108
16 24 530
16 25 7215
16 26 331
16 28 2533
16 29 2223
16 30 255
16 31 23791
16 32 3530
16 34 1110
16 35 7531
16 36 4
16 37 8
16 39 37
16 43 76
16 44 40
16 45 387
16 48 1
16 49 1
16 51 153
16 55 2
16 58 139
16 60 274
16 61 5
16 64 524
16 65 32
16 66 192
16 69 116
17 18 4
17 19 825
17 20 161
17 21 156
17 22 11
17 23 578
17 24 133
17 25 658
17 26 166
17 28 21
17 29 49
17 30 96
17 31 1821
17 32 925
17 34 474
17 35 662
17 39 2
17 42 16
17 43 16
17 44 7
17 45 15
17 47 26
17 48 28
17 49 17
17 51 2
17 52 1
17 53 1
17 55 16
17 56 10
17 57 2
17 58 28
17 60 57
17 61 7
17 63 4
17 64 8
17 65 6
17 66 1
17 69 1
18 20 3
18 23 17865
18 24 6894
18 25 18971
18 26 3659
18 28 10
18 29 452
18 30 21121
18 31 1
18 34 13
18 36 1
18 42 32
18 43 24
18 45 20
18 46 17
18 48 10
18 49 14
