1 2 6784
1 3 1004
1 4 4794
1 5 11951
1 6 384
1 7 1821
1 8 7397
1 9 2060
1 10 4160
1 12 3960
1 13 11365
1 14 601
1 15 106
1 16 4132
1 17 1804
2 3 2649
2 4 34930
2 5 2715
2 6 1544
2 7 1534
2 8 15860
2 9 9122
2 10 4418
2 11 1940
2 12 8679
2 13 17094
2 14 6104
2 15 6535
2 16 8263
2 17 3590
3 4 5920
3 5 837
3 6 3081
3 7 3706
3 8 835
3 9 4
3 10 130
3 11 8
3 12 1842
3 13 2977
3 14 345
3 16 386
3 17 554
4 5 2286
4 6 8344
4 7 10175
4 8 21112
4 9 4600
4 10 1904
4 12 17796
4 13 20754
4 14 3691
4 15 4504
4 16 2518
4 17 3852
5 6 2235
5 7 1340
5 8 1445
5 9 163
5 10 10
5 11 99
5 12 1542
5 13 2779
5 14 389
5 15 828
5 16 4327
5 17 97
6 7 3055
6 8 1594
6 9 40
6 10 83
6 11 139
6 12 10392
6 13 1464
6 14 194
6 15 151
6 16 215
6 17 87
7 8 5742
7 9 95
7 10 992
7 11 1412
7 12 5967
7 13 6935
7 14 193
7 15 31
7 16 562
7 17 1649
8 9 5053
8 10 5110
8 11 7
8 12 13321
8 13 23181
8 14 1947
8 15 29
8 16 3008
8 17 6562
9 10 2455
9 12 2392
9 13 6401
9 14 1205
9 15 577
9 16 836
9 17 1652
10 12 1535
10 13 9340
10 14 454
10 15 1
10 16 284
10 17 2563
11 12 267
11 13 34
11 15 194
11 16 2389
12 13 13366
12 14 530
12 15 1
12 16 1132
12 17 2446
13 14 2970
13 15 27
13 16 3806
13 17 6803
14 15 555
14 16 1761
14 17 1142
15 16 721
16 17 1968
