1 2 46719
1 3 776
1 4 1390
1 5 359
1 6 2530
1 7 1200
1 8 329
1 9 763
1 10 46
1 11 5
1 12 20372
1 13 39113
1 14 1396
1 15 244
1 16 19
1 17 125
1 19 2
1 20 9
2 3 71
2 4 1203
2 5 5
2 6 2387
2 7 1167
2 8 467
2 9 678
2 10 43
2 11 1
2 12 22603
2 13 43461
2 14 30
2 15 292
2 16 18
2 17 116
2 19 14
2 20 11
3 4 32
3 5 25
3 9 7
3 12 244
3 13 319
3 14 214
3 17 5
4 5 10
4 6 835
4 7 383
4 8 70
4 9 135
4 12 606
4 13 876
4 14 20
4 16 1
5 6 5
5 11 1
5 12 4
5 13 2
6 7 1001
6 8 158
6 9 336
6 10 4
6 11 1
6 12 1147
6 13 1411
6 14 6
7 8 45
7 9 37
7 12 793
7 13 883
8 9 83
8 12 268
8 13 385
8 14 1
8 15 2
8 17 9
8 18 1
8 19 2
8 20 4
9 12 105
9 13 159
9 14 2
10 13 3
11 13 1
12 13 373539
12 14 2191
12 15 9314
12 16 8498
12 17 11549
12 18 574
12 19 31
12 20 34
12 21 2221
13 14 2446
13 15 10333
13 16 7822
13 17 11363
13 18 569
13 19 17
13 20 2
13 21 2210
14 15 202
14 16 345
14 17 11
15 16 1753
15 17 186
15 19 9
16 17 1016
16 21 1597
17 18 461
17 19 12
17 20 27
17 21 1397
18 19 1
18 20 1
19 20 9
