1 2 8614
1 3 14005
1 4 40372
1 5 6821
1 6 6659
1 7 15929
1 8 10056
1 9 38
1 10 779
1 11 12
1 12 20858
1 13 13435
1 14 23519
1 15 3
1 16 562
1 17 3560
2 3 1694
2 4 5366
2 5 496
2 6 1962
2 7 563
2 8 477
2 10 82
2 11 195
2 12 2009
2 13 495
2 14 485
2 15 35
2 16 32
2 17 20
3 4 10670
3 5 13805
3 6 23562
3 7 5244
3 8 3032
3 9 2
3 10 226
3 11 372
3 12 11415
3 13 6161
3 14 5273
3 16 1612
3 17 6130
4 5 4111
4 6 12522
4 7 46131
4 8 14561
4 9 13
4 10 627
4 11 13
4 12 37711
4 13 15668
4 14 36810
4 15 5
4 16 230
4 17 2952
5 6 18637
5 7 6125
5 8 775
5 9 31
5 10 51
5 11 10116
5 12 6779
5 13 2188
5 14 4004
5 15 11
5 16 18619
5 17 6093
6 7 15442
6 8 5285
6 9 14
6 10 313
6 11 1377
6 12 16563
6 13 8028
6 14 1266
6 16 2595
6 17 2653
7 8 9464
7 9 7
7 10 613
7 11 2753
7 12 21773
7 13 6484
7 14 18563
7 16 1688
7 17 912
8 10 358
8 11 18
8 12 16392
8 13 9064
8 14 6452
8 16 492
8 17 749
9 13 35
9 14 26
9 17 82
10 11 3
10 12 1617
10 13 1069
10 14 261
10 16 178
10 17 207
11 12 142
11 13 21
11 14 2
11 15 40
11 16 9822
11 17 473
12 13 15088
12 14 15807
12 15 4
12 16 1726
12 17 1376
13 14 7995
13 16 2395
13 17 1807
14 16 378
14 17 5681
15 16 25
15 17 1
16 17 1178
