1 2 1078
1 3 31
1 4 1629
1 5 6680
1 6 7258
1 7 6861
1 8 4360
1 9 4072
1 10 5
1 11 4853
1 12 10416
1 15 8491
1 17 832
1 18 931
1 19 534
1 20 246
1 22 96
1 23 7302
1 25 83
1 27 42
1 28 140
1 29 18
1 30 10
1 31 78
1 32 3
1 33 16654
1 35 69
1 36 258
1 38 6
1 40 13934
1 41 623
1 42 1454
1 43 2
1 44 1866
1 45 11
1 46 407
1 48 19925
2 3 4
2 4 2236
2 5 6700
2 6 10865
2 7 21936
2 8 16
2 9 35
2 10 6826
2 12 24649
2 13 848
2 15 22272
2 16 572
2 17 12320
2 18 572
2 19 95
2 20 246
2 21 1290
2 22 9223
2 23 24304
2 25 61
2 27 61
2 29 8
2 33 293
2 35 53
2 38 5093
2 39 17380
2 40 22023
2 41 5399
2 42 15849
2 43 1279
2 44 260
2 45 538
2 46 33731
2 48 4225
3 35 10
3 4 136
3 7 1376
3 8 22
3 42 9
3 27 2
3 45 2
3 46 4
3 13 2
3 34 7
3 17 401
3 18 19
3 22 1
3 26 21
3 15 1
3 28 19
3 29 118
3 30 59
3 31 13
4 5 269
4 6 4803
4 7 5973
4 8 2
4 10 686
4 12 190
4 13 68
4 15 212
4 17 6730
4 18 198
4 19 1303
4 20 668
4 21 24
4 22 360
4 23 1036
4 25 11
4 28 40
4 29 30
4 33 112
4 35 1
4 36 69
4 39 11
4 40 345
4 41 16
4 42 2154
4 43 29
4 45 24
4 46 1645
4 48 976
5 6 5444
5 7 5916
5 8 296
5 9 334
5 10 1099
5 11 145
5 12 7406
5 13 339
5 15 6597
5 16 324
5 17 337
5 18 374
5 19 67
5 20 35
5 21 199
5 22 1180
5 23 6265
5 25 44
5 27 3
5 28 2
5 30 6
5 31 14
5 33 5205
5 35 10
5 38 7
5 39 1868
5 40 6769
5 41 1942
5 42 1172
5 43 1
5 44 79
5 45 2
5 46 1537
5 48 5023
6 7 9888
6 8 5
6 10 1606
6 12 6929
6 13 219
6 15 7531
6 16 225
6 17 672
6 18 899
6 19 373
6 20 161
6 21 296
6 22 1650
6 23 9689
6 25 14
6 27 6
6 28 15
6 29 1
6 30 6
6 31 14
6 33 2559
6 35 20
6 38 10
6 39 3365
6 40 9252
6 41 5801
6 42 1862
6 43 2
6 44 51
6 45 61
6 46 2973
6 48 7645
7 8 6
7 10 2796
7 11 99
7 12 15793
7 13 543
7 15 13854
7 16 435
7 17 49664
7 18 20978
7 19 4904
7 20 3107
7 21 526
7 22 8191
7 23 14910
7 25 28
7 26 817
7 27 7
7 28 28
7 29 1431
7 30 2669
7 31 1774
7 33 3192
7 34 8
7 35 21
7 36 1
7 38 1188
7 39 6946
7 40 13123
7 41 1570
7 42 7995
7 43 476
7 45 21
7 46 16414
7 48 7374
8 9 3714
8 11 338
8 12 2772
8 15 1581
8 17 63
8 18 68
8 22 46
8 25 1
8 27 6
8 29 5
8 30 28
8 31 76
8 33 4339
8 34 3
8 35 10
8 37 4
8 38 22
8 40 2400
8 42 7
8 44 1089
8 45 2
8 46 2
8 48 3050
9 11 227
9 12 2007
9 14 2
9 15 851
9 17 49
9 18 10
9 22 10
9 27 5
9 31 16
9 33 4013
9 35 3
9 37 3
9 38 4
9 40 2415
9 41 9
9 44 546
9 46 6
9 48 2866
10 12 3039
10 13 780
10 15 905
10 16 2
10 17 5301
10 18 535
10 20 83
10 21 529
10 22 3073
10 23 3473
10 25 1
10 30 3
10 33 5
10 38 751
10 39 1184
10 40 1102
10 41 999
10 42 2084
10 43 7
10 44 1
10 45 108
10 46 8402
10 48 11
11 17 140
11 38 12
11 33 4372
11 12 3121
11 14 67
11 15 2500
11 48 3552
11 40 3395
11 18 33
11 22 18
11 31 53
11 44 1
11 30 7
11 37 2
12 13 301
12 15 30576
12 16 1368
12 17 3946
12 18 420
12 20 113
12 21 897
12 22 7855
12 23 25786
12 25 81
12 27 16
12 29 1
12 33 14409
12 38 4320
12 39 15677
12 40 30406
12 41 3093
12 42 9543
12 43 600
12 44 679
12 45 144
12 46 23418
12 48 14707
13 16 42
13 17 2689
13 18 4098
13 19 1572
13 20 8682
13 21 13334
13 22 7608
13 23 3249
13 29 59
13 30 250
13 33 381
13 38 31
13 41 149
13 42 7
13 43 955
13 44 1
13 45 188
13 46 927
14 31 2
15 16 1735
15 17 3931
15 18 1330
15 19 96
15 20 300
15 21 805
15 22 7304
15 23 28779
15 30 19
15 31 33
15 33 7938
15 38 4960
15 39 17395
15 40 30320
15 41 3057
15 42 7353
15 43 620
15 44 371
15 46 18749
15 48 14421
16 33 108
16 40 361
16 41 171
16 39 124
16 46 456
16 48 130
16 17 16
16 18 50
16 20 2
16 21 63
16 22 52
16 23 698
16 42 34
17 18 28975
17 19 13286
17 20 7209
17 21 933
17 22 6321
17 23 6474
17 26 6068
17 27 21
17 29 2116
17 30 969
17 31 255
17 33 430
17 34 2
17 35 53
17 38 597
17 39 2484
17 40 2705
17 41 13
17 42 7325
17 43 2008
17 44 1
17 45 9
17 46 14574
17 48 921
18 19 302
18 20 6687
18 21 3212
18 22 24848
18 23 1861
18 26 3111
18 27 47
18 29 2939
18 30 16189
18 31 9978
18 33 196
18 34 12
18 35 139
18 37 6
18 38 2413
18 39 414
18 40 70
18 41 130
18 42 10
18 43 1834
18 44 5
18 46 1924
18 48 1389
19 20 12556
19 21 690
19 22 1115
19 23 1430
19 26 824
19 29 1835
19 30 1
19 42 20
19 43 3100
19 45 3
19 46 5569
19 48 474
20 21 9614
20 22 5554
20 23 2938
20 25 1
20 26 157
20 29 1829
20 30 677
20 38 548
20 39 224
20 40 29
20 42 40
20 43 6329
20 45 7
20 46 7458
20 48 223
21 22 23148
21 23 4291
21 29 113
21 30 687
21 31 343
21 33 12
21 38 477
21 39 1192
21 40 929
21 41 172
21 42 454
21 43 283
21 46 1196
21 48 3
22 23 34143
22 24 564
22 25 1
22 27 15
22 29 600
22 30 33401
22 31 34525
22 32 1967
22 33 91
22 34 1
22 35 27
22 36 41
22 37 1
22 38 3694
22 39 13099
22 40 7877
22 41 827
22 42 2485
22 43 1617
22 44 4
22 45 2
22 46 11698
22 47 10
22 48 7097
23 30 10
23 31 59
23 33 4052
23 35 1
23 36 15
23 38 5236
23 39 22283
23 40 30262
23 41 3346
23 42 6888
23 43 1187
23 45 3
23 46 22020
23 48 16117
24 32 1
24 36 6895
24 47 484
24 48 13915
24 30 1
24 31 478
25 35 11
25 44 61
25 45 60
25 46 22
25 29 14
25 41 21
25 33 141
25 27 10
25 28 35
25 42 1
26 33 1
26 27 1
26 28 12
26 29 719
26 30 567
27 29 4
27 30 33
27 31 52
27 33 144
27 35 128
27 38 2
27 41 3
27 42 3
27 44 19
27 45 6
27 46 2
28 41 25
28 42 14
28 33 2
28 29 30
29 30 3103
29 31 68
29 33 1
29 34 1
29 35 24
29 38 1
29 41 16
29 42 19
29 43 7
29 45 1
29 46 1
30 31 19328
30 33 18
30 34 5
30 35 79
30 36 27
30 37 2
30 38 103
30 40 4
30 43 16
30 46 12
30 48 16
31 32 806
31 33 71
31 34 8
31 35 149
31 36 553
31 37 2
31 38 17
31 39 2
31 40 38
31 41 1
31 42 1
31 44 7
31 47 43
31 48 500
32 36 1
32 39 4
32 40 5
32 47 9
32 48 2115
33 34 4
33 35 102
33 38 10
33 39 209
33 40 12988
33 41 383
33 42 1536
33 43 28
33 44 1951
33 45 62
33 46 360
33 48 14277
34 35 7
35 36 1
35 40 12
35 41 14
35 42 13
35 44 12
35 45 3
35 48 3
36 40 103
36 39 8
36 47 51
36 48 13798
37 38 2
38 39 6089
38 40 5603
38 42 2867
38 43 390
38 45 2
38 46 6087
38 48 2
39 40 18881
39 41 1462
39 42 6293
39 43 515
39 45 10
39 46 16485
39 47 1
39 48 782
40 41 3185
40 42 8480
40 43 123
40 44 1039
40 45 4
40 46 17762
40 47 2
40 48 21823
41 42 239
41 43 1
41 44 8
41 45 8
41 46 1571
41 48 1677
42 43 489
42 44 17
42 45 200
42 46 13032
42 48 2583
43 45 4
43 46 4424
43 48 39
44 45 23
44 46 121
44 48 1364
45 46 596
46 48 1883
47 48 506
