1 34 7
1 4 149
1 37 54
1 6 22
1 39 5
1 9 1
1 10 6
1 7 112
1 12 3
1 2 3
1 44 30
1 18 1
1 20 1
1 23 172
1 52 1
1 38 11
1 60 1
1 42 18
1 5 4
2 32 1154
2 34 1
2 5 957
2 6 444
2 33 45
2 9 60
2 10 441
2 7 7
2 16 382
2 17 25
2 37 11
3 48 2
3 42 1
3 7 2
4 7 3528
4 8 45
4 42 7
4 55 937
4 44 20
4 48 66
4 18 16
4 20 21
4 22 3270
4 23 4204
4 24 3234
4 25 2
4 61 6
4 62 29
5 32 1625
5 37 15
5 6 448
5 33 57
5 9 80
5 10 509
5 7 26
5 34 1
5 16 522
5 17 41
5 18 1
5 38 4
6 32 707
6 38 11
6 33 10
6 9 38
6 10 879
6 7 43
6 34 8
6 16 409
6 37 59
7 8 6075
7 9 12
7 10 4
7 12 1486
7 13 82
7 16 5
7 17 10
7 18 4704
7 19 1028
7 20 34
7 21 1876
7 22 11440
7 23 12956
7 24 8591
7 25 3
7 29 1
7 34 10
7 36 4
7 37 60
7 38 10
7 39 7
7 42 2
7 44 7
7 47 1
7 48 177
7 55 1073
7 58 70
7 60 847
7 61 1750
7 62 1536
7 63 13
7 64 2430
8 9 18
8 10 3
8 12 449
8 13 19
8 16 3
8 17 4
8 18 3290
8 19 751
8 20 2
8 21 1196
8 22 590
8 23 2020
8 24 609
8 25 1
8 28 3
8 29 1119
8 30 87
8 32 13
8 39 3
8 40 1
8 42 5
8 44 12
8 47 8
8 48 3
8 52 1
8 60 310
8 61 788
8 62 703
8 63 26
8 64 339
9 10 818
9 16 1548
9 17 802
9 18 8
9 19 314
9 21 3
9 22 1
9 25 2
9 29 385
9 30 1216
9 32 415
9 33 68
9 34 1
9 36 3
9 37 3
9 57 8
9 58 2
9 61 1
10 32 1622
10 61 3
10 34 93
10 29 1
10 16 3797
10 17 1422
10 18 14
10 19 178
10 21 4
10 57 9
10 33 31
10 58 6
10 30 133
10 37 30
11 64 21
11 65 4
11 66 3
11 72 1
11 82 17
11 55 2
11 57 1
12 13 1
12 18 175
12 19 153
12 21 15
12 23 349
12 39 2
12 42 5
12 44 39
12 47 1
12 48 5
12 50 1
12 56 2
12 58 4
12 60 355
12 61 6
12 62 1
12 63 1
12 65 1
12 66 1
12 69 1
12 82 2
13 18 41
13 19 27
13 23 3
13 60 54
13 29 42
13 30 50
14 18 3
14 19 3
15 35 4715
15 40 3206
15 75 2
15 29 1
15 61 11
15 24 1779
15 17 927
15 18 2233
15 19 6414
15 20 2562
15 21 15
15 22 347
15 55 21
15 23 310
15 25 1
15 26 109
15 59 3
15 60 5
15 58 11
15 31 1077
16 17 8135
16 18 70
16 19 3005
16 20 9
16 25 2
16 29 6
16 30 341
16 31 443
16 32 6761
16 33 1591
16 34 804
16 35 332
16 37 175
16 40 13
16 57 16
16 58 1
16 82 41
17 18 3065
17 19 27607
17 20 1788
17 21 13
17 22 99
17 23 6815
17 24 154
17 25 1758
17 26 21
17 27 8
17 28 81
17 29 3767
17 30 7526
17 31 9792
17 32 13255
17 33 603
17 34 310
17 35 3535
17 37 23
17 38 27
17 40 807
17 41 10
17 49 19
17 50 2
17 55 1
17 56 35
17 57 108
17 58 66
17 59 130
17 60 2
17 61 1
17 63 439
17 65 33
17 69 58
17 70 41
17 71 70
17 72 75
17 73 22
17 74 8
17 75 8
17 80 10
17 82 508
18 19 25876
18 20 17968
18 21 1825
18 22 948
18 23 1546
18 24 575
18 25 4
18 28 9
18 29 520
18 30 491
18 31 2613
18 32 1061
18 33 314
18 34 64
18 35 538
18 36 5
18 37 19
18 40 86
18 44 2
18 49 31
18 55 334
18 56 23
18 57 20
18 58 43
18 60 1118
18 61 893
18 62 294
18 63 7
18 64 120
18 69 1
19 20 16279
19 21 477
19 22 860
19 23 16776
19 24 6963
19 25 3714
19 26 1048
19 29 5764
19 30 8226
19 31 14609
19 32 11968
19 33 1657
19 34 1564
19 35 4633
19 36 18
19 37 274
19 38 8
19 40 533
19 49 8
19 55 61
19 56 35
19 57 76
19 58 76
19 59 198
19 60 509
19 61 2
19 63 757
19 65 55
19 69 95
19 70 56
19 71 80
19 72 78
19 73 36
19 74 6
19 75 6
19 80 9
19 82 1387
20 21 925
20 22 551
20 23 1103
20 24 2904
20 25 7
20 29 8
20 30 12
20 31 2793
20 32 51
20 33 19
20 34 14
20 35 655
20 37 7
20 40 109
20 42 2
20 44 2
20 55 367
20 58 42
20 59 4
20 60 451
20 61 44
20 62 3
20 63 6
20 64 6
20 75 8
20 82 1
21 22 17
21 23 747
21 24 17
21 31 16
21 35 2
21 40 10
21 44 5
21 58 17
21 59 1
21 60 1
21 61 454
21 62 287
21 63 14
21 64 128
21 75 7
22 64 2643
22 55 1213
22 44 10
22 48 518
22 23 14801
22 24 12981
22 58 1
22 61 988
22 62 960
22 63 27
23 24 17550
23 25 6138
23 26 735
23 29 823
23 30 24
23 31 149
23 32 10
23 35 24
23 40 36
23 48 64
23 55 1132
23 57 2
23 59 131
23 61 1560
23 62 2190
23 63 767
23 64 1504
23 65 35
23 69 28
23 70 14
23 71 3
23 72 25
23 73 15
23 74 4
23 75 4
23 80 11
23 82 3096
24 25 3953
24 26 1080
24 29 3
24 31 180
24 35 1191
24 40 369
24 44 12
24 48 441
24 55 1777
24 58 6
24 59 6
24 61 436
24 62 81
24 63 28
24 64 1277
24 75 4
24 80 1
24 82 2109
25 26 1488
25 27 132
25 29 4489
25 30 300
25 31 1628
25 32 19
25 40 735
25 70 2
25 72 1
25 82 4071
26 32 73
26 40 618
26 82 62
26 27 86
26 29 70
26 30 64
26 31 21
