1 2 197
1 3 4501
1 4 17787
1 5 17997
1 6 8008
1 7 5739
1 8 4973
1 9 654
1 10 867
1 11 22039
1 12 914
1 13 8626
1 14 53
1 15 2602
1 16 1136
1 17 7325
1 18 1368
1 19 9208
1 20 52
1 21 978
1 23 35681
1 24 2809
1 25 53503
1 26 21761
1 27 6495
1 28 62
1 29 15201
1 30 2992
1 31 2920
1 32 22640
1 34 2
1 35 6138
1 36 27617
1 38 943
1 40 3952
1 41 15
1 42 4808
1 43 24
1 44 115
1 46 2957
1 47 18
1 48 18
1 49 6
1 50 516
1 52 8202
1 54 15
1 55 3
1 56 7
1 58 32
1 59 626
1 60 25
1 61 213
1 62 1
1 63 27
1 64 2
1 65 140
1 66 5
1 67 113
1 68 2
1 70 40
2 5 2
2 6 1506
2 7 34
2 8 4382
2 9 12355
2 10 12354
2 11 759
2 12 248
2 13 669
2 14 5
2 15 215
2 16 18986
2 17 4008
2 19 159
2 20 594
2 21 203
2 23 19935
2 25 3623
2 26 2930
2 27 5
2 30 3356
2 31 26739
2 32 48042
2 35 3702
2 36 44
2 37 9296
2 39 13
2 40 6
2 41 4
2 42 66
2 43 550
2 44 9179
2 45 7152
2 47 2888
2 48 7
2 50 3
2 51 12038
2 52 359
2 54 1338
2 55 2
2 56 362
2 58 1382
2 60 432
2 63 1546
2 65 66
2 66 3264
2 67 5881
2 70 737
3 4 3116
3 5 964
3 8 1
3 9 5
3 12 9
3 13 16
3 15 5
3 18 419
3 19 759
3 21 217
3 23 318
3 24 325
3 25 3864
3 27 13
3 28 34
3 29 2477
3 32 51
3 36 2
3 38 533
3 40 8
3 48 1
3 50 8
3 62 6
4 5 1332
4 11 48
4 13 43
4 18 3156
4 19 34449
4 21 11589
4 23 12423
4 24 1221
4 25 56779
4 26 525
4 27 27
4 28 20866
4 29 27729
4 30 650
4 32 3807
4 36 517
4 38 811
4 40 16
4 43 4
4 46 347
4 48 7
4 54 19
4 55 4
4 56 13
4 58 1
4 59 23
4 60 7
4 63 15
4 64 1
4 65 1
5 6 1637
5 8 299
5 9 65
5 10 28
5 11 4493
5 12 32
5 13 112
5 15 328
5 16 165
5 17 11
5 18 805
5 19 138
5 21 39
5 23 2562
5 24 2491
5 25 2792
5 26 5052
5 27 185
5 28 33
5 29 1568
5 30 482
5 31 395
5 32 1184
5 35 238
5 36 5551
5 38 71
5 40 2532
5 43 7
5 44 42
5 46 1286
5 48 26
5 49 2
5 50 50
5 51 2
5 52 1336
5 53 2
5 54 4
5 58 52
5 59 901
5 60 23
5 61 26
5 62 15
5 63 7
5 65 41
5 66 5
5 67 123
5 68 4
5 70 26
6 7 10
6 8 15958
6 9 7408
6 10 6092
6 11 9484
6 12 13537
6 13 2842
6 14 7891
6 15 427
6 16 2056
6 17 4113
6 19 915
6 20 1345
6 21 239
6 22 4027
6 23 367
6 25 2033
6 26 35109
6 27 54
6 30 15016
6 31 8062
6 32 10
6 35 2107
6 36 12983
6 40 1668
6 41 709
6 42 3
6 44 1020
6 47 4902
6 50 2
6 52 2715
6 57 536
6 61 2185
6 65 4835
7 8 927
7 9 6
7 10 180
7 11 845
7 13 73
7 14 17
7 16 144
7 17 3522
7 20 15
7 23 6
7 25 10
7 26 19
7 29 1
7 30 8
7 31 521
7 34 5
7 35 983
7 36 2
7 42 1582
7 52 107
8 9 34276
8 10 32788
8 11 10219
8 12 40232
8 13 13668
8 14 10935
8 15 927
8 16 14220
8 17 13607
8 19 3070
8 20 7421
8 21 1434
