1 97 1552
1 139 6
1 193 690
1 200 1089
1 159 5682
1 75 334
1 44 1
1 45 745
1 175 1
1 18 745
1 131 3180
1 116 125
1 171 1
1 150 24
1 183 17
1 186 5
1 91 49
1 189 1066
1 158 1963
1 149 2
2 128 291
2 129 4
2 130 22
2 131 169
2 7 1669
2 138 261
2 11 76
2 14 2037
2 16 97
2 18 123
2 19 1
2 150 760
2 24 365
2 26 43
2 175 42
2 156 106
2 157 136
2 159 385
2 33 4961
2 165 39
2 166 273
2 171 7552
2 45 123
2 47 14
2 200 9088
2 179 1
2 180 1058
2 56 8613
2 58 2
2 60 1
2 189 630
2 66 1
2 67 29
2 196 4
2 69 1
2 72 2
2 82 987
2 85 59
2 88 483
2 92 4
2 97 520
2 98 19
2 99 2
2 146 132
2 154 62
2 114 1
2 116 9507
2 117 3873
2 121 971
3 132 58
3 7 1
3 142 610
3 19 5886
3 174 1599
3 159 442
3 163 3
3 166 143
3 170 103
3 46 603
3 179 8
3 54 1441
3 58 5953
3 189 414
3 70 5
3 81 6849
3 82 1
3 14 2
3 89 503
3 93 1
3 97 4474
3 105 888
3 114 19417
3 147 15368
4 68 3580
4 129 13300
4 130 5043
4 136 1563
4 151 109
4 140 343
4 143 3
4 144 10
4 145 2364
4 146 2842
4 20 438
4 23 432
4 24 193
4 25 297
4 27 142
4 167 8
4 31 324
4 163 222
4 37 270
4 39 209
4 169 466
4 42 1894
4 199 324
4 45 1640
4 49 844
4 53 1138
4 183 2192
4 57 939
4 188 595
4 189 4310
4 181 142
4 67 11662
4 196 1056
4 197 372
4 71 599
4 72 4932
4 74 1
4 76 1
4 78 10
4 80 13242
4 83 143
4 11 12287
4 87 70
4 92 11020
4 122 11926
4 101 24
4 107 5
4 110 400
4 112 2376
4 113 947
4 117 2828
4 120 222
4 148 3
4 121 4700
4 63 13907
4 200 9594
5 193 6
5 133 8
5 167 20
5 40 3
5 75 18
5 12 16
5 109 365
5 104 14
5 51 2
5 149 1
5 22 10
5 183 3
5 91 88
5 124 3
5 125 6
5 191 3
6 132 30
6 7 8
6 136 254
6 147 66
6 46 11297
6 156 8546
6 29 2919
6 31 4
6 163 560
6 166 38
6 28 11
6 171 7638
6 174 1305
6 8 114
6 180 1
6 56 127
6 188 641
6 65 415
6 76 1995
6 81 22
6 82 1976
6 90 1158
6 93 198
6 96 13137
6 111 4866
6 114 1208
6 123 7
6 126 4
6 21 5402
7 128 66
7 138 22
7 11 51
7 130 8
7 14 2578
7 146 67
7 150 362
7 24 56
7 26 28
7 156 64
7 29 1
7 33 252
7 165 12
7 166 875
7 171 1178
7 46 29
7 175 15
7 180 796
7 56 1177
7 57 1
7 58 9
7 60 7
7 134 1
7 66 1
7 67 8
7 200 899
7 82 13
7 85 96
7 88 40
7 93 97
7 97 1
7 98 4
7 105 1
7 157 7
7 113 1
7 116 813
7 117 489
7 121 80
8 129 209
8 171 3689
8 21 109
8 154 5826
8 27 79
8 29 7114
8 43 196
8 46 2715
8 50 12855
8 182 3075
8 196 1
8 72 468
8 73 1530
8 76 217
8 78 221
8 90 15619
8 96 7622
8 101 536
8 111 2090
8 112 44
8 123 1544
9 192 291
9 162 268
9 36 16
9 103 60
9 176 556
9 152 12
9 86 60
9 120 476
10 118 13
10 93 12
10 126 57
10 31 60
11 128 133
11 129 12498
11 136 297
11 138 2
11 23 232
11 12 1
11 130 3129
11 14 180
11 143 54
11 144 35
11 146 8415
11 147 1
11 20 12
11 196 4844
11 151 53
11 24 2248
11 25 164
11 26 15
11 47 39
11 156 1
11 157 85
11 31 449
11 33 599
11 197 81
11 163 457
11 116 62
11 39 387
11 169 393
11 42 1387
11 171 1
11 172 1
11 174 4
11 175 7
11 27 1
11 49 1130
11 180 190
11 181 316
11 183 1504
11 184 223
11 57 333
11 87 132
11 188 69
11 53 1278
11 66 4
11 67 9156
11 68 20
11 69 4
11 71 563
11 72 10250
11 140 638
11 74 6
11 76 17
11 78 99
11 80 10093
11 81 1
11 82 2
11 83 236
11 85 1
11 185 2
11 88 5
11 167 1
11 92 6648
11 95 4
11 98 4
11 99 1503
11 101 94
11 107 6
11 110 389
11 112 3656
11 113 1084
11 114 3
11 56 1
11 117 8748
11 153 12
11 121 1056
11 122 542
11 63 9153
11 200 4994
12 128 6
12 132 1
12 138 18
12 140 7
12 13 8
12 14 6
12 143 2
12 144 28
12 18 1
12 195 1
12 148 3
12 149 16
12 22 92
12 151 2
12 25 188
12 29 2
12 158 1
12 31 1
12 35 2
12 164 9
12 165 1
12 167 17
12 40 100
12 42 12
12 172 3
12 175 4
12 49 7
12 178 18
12 53 4
12 183 3
12 184 1
12 185 20
12 59 45
12 63 1
12 193 91
12 66 7
12 139 31
12 69 18
12 71 51
12 75 369
12 109 55
12 80 1
12 83 3
12 57 1
12 91 51
12 92 1
12 93 1
12 94 4
12 98 9
12 100 12
12 102 9
12 104 31
12 107 6
12 108 2
12 146 3
12 110 19
12 157 8
12 168 15
12 113 195
12 39 6
12 153 7
12 55 2
12 124 29
12 170 4
12 23 5
13 161 3
13 187 117
13 113 4
13 40 3
13 137 2
13 75 18
13 173 1
13 168 8
13 49 2
13 140 2
13 110 1
13 55 8
13 153 2
13 155 2
13 149 50
14 128 1153
14 132 1
14 138 519
14 140 1
14 130 60
14 143 524
14 18 1
14 150 235
14 23 1
14 24 554
14 153 7
14 26 521
14 47 95
14 156 54
14 157 104
14 31 1
14 32 1
14 33 343
14 165 602
14 166 816
14 170 3
14 171 1134
14 172 30
14 116 1206
14 175 336
14 49 1
14 178 25
14 180 1737
14 53 1
14 56 997
14 57 2
14 59 32
14 60 1
14 63 17
14 66 58
14 67 118
14 196 1
14 69 101
14 71 11
14 200 1363
14 75 2
14 141 2
14 184 279
14 82 10
14 85 123
14 185 78
14 88 435
14 92 6
14 93 3
14 97 1
14 98 10
14 100 6
14 105 1
14 107 23
14 29 9
14 146 863
14 110 5
14 112 7
14 113 6
14 25 6
14 117 777
14 119 58
14 121 302
14 124 2
15 128 1
15 130 23
15 135 19
15 137 1
15 140 6
15 143 39
15 148 19
15 25 3
15 153 30
15 160 130
15 172 20
15 49 8
15 178 125
15 53 4
15 59 6
15 66 104
15 69 37
15 71 33
15 75 1
15 77 10
15 83 54
15 100 19
15 107 109
15 110 23
15 113 3
15 119 86
15 124 1
15 126 17
16 33 147
16 131 2
16 68 814
16 37 417
16 200 3398
16 171 15
16 34 5
16 45 2023
16 48 1
16 88 136
16 18 1482
16 99 8
16 116 767
16 117 521
16 56 10
16 121 787
16 154 53
16 63 1005
16 189 2
16 159 15
17 140 1
17 144 16
17 22 30
17 25 18
17 157 39
17 35 12
17 164 70
17 38 73
17 39 1
17 40 25
17 49 1
17 178 1
17 59 8
17 64 16
17 66 7
17 168 11
17 75 6
17 94 6
17 98 144
17 100 1
17 113 2
