1 129 25
1 2 732
1 4 4086
1 133 8
1 193 3
1 10 14767
1 140 11605
1 13 1
1 14 391
1 15 1807
1 144 2540
1 145 135
1 18 212
1 21 416
1 22 200
1 23 1504
1 152 934
1 153 25049
1 154 634
1 32 1354
1 36 2845
1 44 2059
1 178 3357
1 46 178
1 50 852
1 179 185
1 55 31
1 56 4
1 57 2
1 187 1669
1 62 19098
1 160 88
1 66 6867
1 67 343
1 71 2586
1 194 5031
1 183 1703
1 141 255
1 81 23
1 82 56
1 142 595
1 89 1881
1 90 42
1 79 189
1 94 1052
1 96 2111
1 106 1537
1 109 34
1 111 250
1 113 832
1 114 3261
1 117 3759
1 118 1819
1 120 153
1 122 675
1 123 20
1 125 4714
2 130 375
2 3 1378
2 7 169
2 137 33
2 10 34
2 11 14
2 140 40
2 13 36
2 14 25
2 15 12555
2 16 3
2 152 837
2 18 12410
2 20 15
2 21 44
2 150 42
2 23 680
2 24 142
2 153 2124
2 154 132
2 32 11929
2 34 15
2 36 1197
2 37 1
2 65 25
2 168 716
2 44 1
2 173 1896
2 46 277
2 50 200
2 179 618
2 182 36
2 183 10044
2 56 40
2 57 793
2 187 55
2 62 2137
2 191 12
2 160 901
2 66 46
2 67 542
2 69 467
2 194 1208
2 74 108
2 75 3
2 162 189
2 79 25989
2 81 37
2 82 712
2 121 22
2 89 22
2 90 162
2 141 18415
2 94 10961
2 144 20869
2 178 15
2 104 15
2 106 32
2 103 64
2 110 77
2 111 21027
2 113 378
2 114 5614
2 117 141
2 118 34
2 45 109
2 55 7472
2 122 966
2 125 5
2 126 3
3 133 6
3 10 3
3 140 3
3 141 5410
3 14 7
3 15 1202
3 144 1821
3 146 5
3 21 65
3 153 272
3 154 164
3 18 33
3 164 57
3 168 1051
3 171 3
3 173 10
3 46 221
3 178 1
3 183 689
3 56 57
3 57 108
3 62 3
3 66 3
3 69 24
3 78 166
3 79 1730
3 81 27
3 86 34
3 89 18
3 94 1406
3 50 128
3 102 14
3 106 401
3 109 12
3 111 5236
3 118 3
3 126 5
4 128 6
4 6 20
4 7 3
4 10 11950
4 11 32
4 140 12886
4 13 51
4 14 147
4 15 1
4 144 1
4 145 18
4 20 29
4 21 2
4 22 17
4 23 1053
4 152 538
4 153 4845
4 154 42
4 157 2
4 30 1
4 159 9
4 32 197
4 161 33
4 34 7
4 36 1
4 37 6
4 42 4
4 135 33
4 44 818
4 178 2488
4 50 188
4 179 423
4 182 3
4 55 73
4 187 309
4 190 404
4 117 5127
4 64 13
4 65 6
4 194 2842
4 67 252
4 66 4769
4 71 1039
4 74 45
4 183 77
4 76 25
4 162 47
4 109 18
4 120 77
4 75 10
4 193 500
4 139 3
4 24 3
4 89 1358
4 90 14
4 93 8
4 94 10
4 96 3058
4 16 5
4 98 3
4 103 24
4 106 511
4 82 196
4 110 6
4 113 1154
4 114 909
4 62 10441
4 118 4255
4 119 13
4 160 241
4 122 1197
4 123 1092
4 125 1496
4 126 4
5 11 3
5 141 1
5 143 15
5 18 3
5 21 3
5 154 48
5 161 7
5 163 3
5 39 10
5 41 9
5 46 42
5 177 19
5 50 29
5 180 6
5 181 3
5 56 33
5 185 1
5 187 22
5 53 6
5 66 3
5 81 18
5 88 10
5 94 1
5 101 11
5 106 31
5 109 15
5 120 7
5 125 1
5 127 8
6 128 109
6 192 17
6 130 24
6 131 2
6 7 1
6 138 19
6 140 10
6 13 3
6 16 23
6 145 4
6 20 45
6 17 119
6 22 13
6 24 18
6 27 246
6 28 69
6 157 92
6 30 56
6 31 10
6 160 3
6 33 2
6 34 1
6 162 20
6 165 1
6 39 1
6 168 47
6 135 21
6 172 1
6 45 225
6 175 2
6 49 1
6 178 32
6 179 1
6 158 26
6 54 1
6 185 1
6 58 6
6 159 9
6 10 1
6 63 23
6 64 23
6 194 1
6 68 2
6 182 4
6 161 27
6 74 17
6 75 80
6 77 15
6 84 5
6 90 35
6 91 15
6 37 42
6 95 13
6 59 15
6 103 8
6 104 2
6 107 1
6 108 10
6 191 5
6 112 1
6 116 19
6 117 1
6 119 225
6 120 23
6 123 1
6 126 74
7 65 2
7 8 2209
7 137 6
7 10 559
7 11 1
7 140 505
7 13 588
7 142 65
7 16 2
7 23 61
7 25 5
7 27 3
7 32 2
7 34 2
7 36 11
7 165 6591
7 44 420
7 45 369
7 174 90
7 178 5
7 179 8
7 55 6528
7 57 40
7 160 55
7 66 477
7 67 1
7 71 1
7 194 25
7 74 1
7 162 1
7 79 2
7 82 552
7 89 1
7 90 6490
7 93 1633
7 37 2
7 96 417
7 103 1
7 108 248
7 113 525
7 114 174
7 117 306
7 119 11
7 122 1069
8 130 1
8 145 1
8 146 16
8 148 6854
8 23 13
8 27 2
8 156 37
8 32 1
8 33 844
8 165 11783
8 42 111
8 71 523
8 45 1
8 49 411
8 179 1
8 55 4674
8 185 5
8 60 663
8 65 1
8 161 1
8 72 1412
8 76 359
8 83 44
8 85 1778
8 87 6
8 90 2006
8 93 4271
8 98 402
8 17 1
8 188 1
8 108 187
8 112 1
8 113 7741
8 117 142
8 119 10
8 120 1
8 122 200
8 170 49
9 35 33
10 11 309
10 13 2627
10 14 308
10 15 127
10 16 27
10 17 7
10 18 25
10 19 67
10 20 1
10 21 294
10 22 48
10 23 7199
10 24 47
10 27 2
10 28 1
10 30 2
10 32 337
10 33 96
10 34 62
10 36 686
10 37 21
10 38 23
10 39 1
10 42 4
10 43 742
10 44 7508
10 46 312
10 50 610
10 55 286
10 56 4
10 57 1
10 60 1
10 62 30924
10 64 1
10 65 41
10 66 35670
10 67 1043
10 69 4
10 71 13377
10 74 376
10 75 1
10 76 1389
10 77 7
10 79 575
10 80 5
10 81 47
10 82 5810
10 85 2
10 86 345
10 89 3231
10 90 1554
10 92 3
10 94 2212
10 95 5
10 96 21471
10 97 19
10 98 9
10 99 179
10 102 51
10 103 107
10 104 13
10 106 1169
10 107 8
10 109 31
10 110 50
10 111 39
10 113 3479
10 114 13434
10 117 13263
10 118 9371
10 119 4
10 120 149
10 121 9
10 122 3038
10 123 2310
10 124 23
10 125 3191
10 126 63
10 128 2
10 129 11
10 131 33
10 132 58
10 135 1
10 137 214
10 140 50355
10 141 36
10 142 2213
10 144 3014
10 145 167
10 149 1
10 152 1991
10 153 20158
10 154 529
10 157 1
10 158 40
10 159 101
10 160 4838
10 161 3
10 162 408
10 165 11
10 169 107
10 172 46
10 174 4
10 178 10713
10 179 858
10 183 1021
10 187 1011
10 189 154
10 190 2496
10 193 60
10 194 7170
11 129 2
11 131 1
11 172 5
11 140 299
11 130 1
11 14 12
11 16 1
11 18 11
11 21 11
11 23 17
11 24 33
11 157 12
11 133 55
11 32 1
11 34 42
11 180 42
11 164 2
11 37 3
11 39 11
11 168 31
11 44 80
11 45 69
11 175 5
11 178 5
11 179 3
11 52 88
11 55 8
11 57 14
11 58 73
11 187 11
11 138 33
11 63 1
11 192 1
11 65 1
11 66 281
11 67 10
11 194 46
11 74 446
11 162 457
11 78 4
11 77 2
11 80 3
11 141 1
11 142 12
11 88 14
11 90 2
11 79 3
11 95 1
11 96 202
11 101 3
11 103 80
11 106 4
11 107 1
11 110 84
11 113 38
11 114 95
11 116 4
11 117 79
11 119 1
11 121 1
11 122 34
12 133 17
12 161 5
12 162 4
12 187 19
12 101 2
12 103 4
12 106 3
12 167 4
12 21 1
12 181 15
12 88 3
12 185 5
12 155 4
12 92 8
12 127 6
13 131 37
13 179 189
13 137 19
13 140 2311
13 66 2248
13 142 174
13 16 9
13 17 8
13 23 318
13 24 11
13 153 1
13 157 2
13 158 22
13 32 18
13 34 80
13 36 5
13 37 3
13 166 1
13 39 2
13 44 458
13 45 8
13 178 55
13 172 6
13 54 3
13 55 42
