1 2 9832
1 3 3327
1 4 1368
1 5 17621
1 6 5620
1 7 1955
1 8 1873
1 9 118
1 10 517
1 11 33
1 12 5068
1 13 4378
1 14 2068
1 15 918
1 16 4311
1 17 2342
2 3 4161
2 4 1856
2 5 3906
2 6 807
2 7 2909
2 8 4380
2 9 55
2 10 3679
2 11 3757
2 12 1627
2 13 1763
2 14 256
2 15 5382
2 16 9594
2 17 3227
3 4 4814
3 5 9100
3 6 19321
3 7 24515
3 8 7388
3 9 899
3 10 360
3 11 1109
3 12 9736
3 13 2925
3 14 4915
3 15 5366
3 16 15667
3 17 3337
4 5 5874
4 6 5688
4 7 13219
4 8 8941
4 9 83
4 10 2315
4 11 244
4 12 13361
4 13 7978
4 14 24689
4 15 30
4 16 6795
4 17 2576
5 6 16608
5 7 1690
5 8 960
5 9 78
5 10 31
5 11 4540
5 12 24820
5 13 6893
5 14 7137
5 15 16084
5 16 18539
5 17 2245
6 7 7622
6 8 4629
6 9 12
6 10 143
6 11 2818
6 12 20259
6 13 5534
6 14 9576
6 15 3778
6 16 16092
6 17 4491
7 8 22570
7 9 188
7 10 1302
7 11 2935
7 12 9627
7 13 9335
7 14 8098
7 15 184
7 16 10369
7 17 4464
8 10 235
8 11 1730
8 12 17302
8 13 27319
8 14 8037
8 15 8327
8 16 11497
8 17 5588
9 10 197
9 12 26
9 13 288
9 14 85
9 15 855
9 16 430
9 17 330
10 11 620
10 12 452
10 13 502
10 14 648
10 15 92
10 16 4992
10 17 1858
11 12 1303
11 13 1213
11 15 9762
11 16 13753
11 17 1663
12 13 17637
12 14 6599
12 15 4379
12 16 22729
12 17 3182
13 14 5577
13 15 2044
13 16 10145
13 17 5474
14 15 28
14 16 8466
14 17 3084
15 16 14076
15 17 2579
16 17 5846
