1 2 8016
1 3 65
1 4 86
1 5 19902
1 6 320
1 7 576
1 8 1638
1 9 63
1 10 36
1 11 534
1 12 3427
1 13 825
1 14 436
1 15 2304
1 16 4910
1 17 467
2 3 44
2 4 26
2 5 15909
2 6 307
2 7 3144
2 8 6413
2 9 13
2 10 4
2 11 5538
2 12 3867
2 13 1692
2 14 375
2 15 11301
2 16 6545
2 17 356
3 4 4248
3 5 236
3 6 6430
3 7 4695
3 8 731
3 9 52
3 11 16
3 12 1208
3 13 4504
3 14 3905
3 15 24
3 16 900
3 17 198
4 5 1195
4 6 488
4 7 9046
4 8 315
4 9 4
4 10 1
4 11 134
4 12 2481
4 13 1347
4 14 28990
4 15 3758
4 16 2378
4 17 16334
5 6 3300
5 7 986
5 8 1104
5 9 406
5 10 48
5 11 7848
5 12 5064
5 13 3129
5 14 3536
5 15 25624
5 16 12201
5 17 3340
6 7 4468
6 8 741
6 9 10
6 11 724
6 12 2554
6 13 4174
6 14 677
6 15 845
6 16 3044
6 17 1095
7 8 6520
7 9 131
7 10 11
7 11 205
7 12 2242
7 13 6210
7 14 10885
7 15 831
7 16 5266
7 17 10875
8 9 3
8 10 16
8 11 493
8 12 1505
8 13 2684
8 14 1695
8 15 1421
8 16 3758
8 17 567
9 10 13
9 11 1
9 12 52
9 13 1065
9 14 10
9 15 1176
9 16 131
9 17 6397
10 12 93
10 13 133
10 14 235
10 15 10
10 16 210
10 17 412
11 12 775
11 13 61
11 14 107
11 15 9385
11 16 3543
11 17 355
12 13 7582
12 14 1917
12 15 3553
12 16 5233
12 17 5844
13 14 3788
13 15 4639
13 16 7694
13 17 6353
14 15 2809
14 16 3772
14 17 19005
15 16 10452
15 17 3984
16 17 9568
