1 2 710
1 3 285
1 4 8846
1 5 7789
1 6 110
1 7 3342
1 8 3432
1 9 5894
1 10 1833
1 11 637
1 12 862
1 13 1716
1 14 19095
1 15 714
1 16 4299
1 17 2486
2 3 216
2 4 579
2 5 3261
2 6 123
2 7 708
2 8 461
2 10 12
2 11 5409
2 12 162
2 13 1139
2 14 1242
2 15 1328
2 16 4794
2 17 889
3 4 6951
3 5 51
3 6 2306
3 7 7001
3 8 306
3 9 391
3 10 18
3 11 371
3 12 1626
3 13 733
3 14 1468
3 15 48
3 16 690
3 17 2002
4 5 4898
4 6 4778
4 7 22493
4 8 4788
4 9 5843
4 10 1109
4 11 657
4 12 3260
4 13 1195
4 14 27974
4 15 179
4 16 1880
4 17 5177
5 6 147
5 7 527
5 8 1100
5 9 3095
5 10 4455
5 11 9784
5 12 1665
5 13 7293
5 14 13403
5 15 2392
5 16 12412
5 17 3839
6 7 2500
6 8 75
6 9 795
6 10 72
6 11 427
6 12 1185
6 13 54
6 14 821
6 15 32
6 16 435
6 17 1543
7 8 2016
7 9 2148
7 10 20
7 11 1510
7 12 7440
7 13 3354
7 14 13761
7 15 267
7 16 2757
7 17 1931
8 9 909
8 10 615
8 11 242
8 12 5100
8 13 1968
8 14 5515
8 15 195
8 16 3030
8 17 1865
9 10 730
9 11 49
9 12 58
9 13 4610
9 14 10391
9 15 85
9 16 4354
9 17 14549
10 11 20
10 12 329
10 13 1576
10 14 5206
10 15 59
10 16 1036
10 17 2375
11 12 1302
11 13 4752
11 14 763
11 15 1627
11 16 13272
11 17 3239
12 13 3041
12 14 1694
12 15 145
12 16 2439
12 17 2012
13 14 3282
13 15 773
13 16 17406
13 17 11345
14 15 323
14 16 7065
14 17 12068
15 16 5204
15 17 272
16 17 10776
