1 2 72541
1 3 48020
1 4 69021
1 5 29802
1 6 32839
1 7 34528
1 8 34645
1 10 788
1 11 3445
1 12 64868
1 13 44786
1 14 15777
1 15 1962
1 16 20163
1 17 13032
2 3 35449
2 4 41985
2 5 21090
2 6 21657
2 7 24670
2 8 22500
2 10 989
2 11 8448
2 12 44324
2 13 27635
2 14 5530
2 15 10205
2 16 14437
2 17 7028
3 4 53876
3 5 20290
3 6 116732
3 7 84722
3 8 54375
3 9 173
3 10 32
3 11 7951
3 12 74817
3 13 58881
3 14 9031
3 15 4346
3 16 23937
3 17 18244
4 5 13585
4 6 62682
4 7 97916
4 8 74970
4 9 210
4 10 2360
4 11 2623
4 12 128896
4 13 62023
4 14 16622
4 15 16
4 16 21460
4 17 14945
5 6 31151
5 7 15720
5 8 9041
5 9 1
5 11 2857
5 12 35614
5 13 20491
5 14 9345
5 15 9277
5 16 17111
5 17 5545
6 7 91945
6 8 53918
6 9 33
6 10 16
6 11 6018
6 12 90252
6 13 53740
6 14 5465
6 15 4671
6 16 21790
6 17 13023
7 8 72819
7 9 215
7 10 2
7 11 6453
7 12 90902
7 13 48029
7 14 6766
7 15 9
7 16 18393
7 17 12537
8 9 75
8 10 35
8 11 5550
8 12 77803
8 13 60873
8 14 6699
8 15 32
8 16 21653
8 17 15993
9 10 11
9 12 68
9 13 37
9 14 16
9 15 176
9 16 26
9 17 130
10 12 1583
10 13 14
10 16 779
10 17 13
11 12 4918
11 13 7436
11 14 2
11 15 3844
11 16 11689
11 17 1381
12 13 100697
12 14 8162
12 15 7785
12 16 38756
12 17 26701
13 14 2012
13 15 6283
13 16 50015
13 17 22872
14 16 4040
14 17 7489
15 16 11277
15 17 2142
16 17 12665
