1 2 55753
1 3 4011
1 4 35419
1 5 21665
1 6 1437
1 7 3543
1 8 26685
1 9 2397
1 10 352
1 11 1464
1 12 28158
1 13 29489
1 14 2268
1 15 1803
1 16 19916
1 17 1444
2 3 387
2 4 29706
2 5 6841
2 6 1141
2 7 3482
2 8 17681
2 9 1027
2 10 7
2 11 1601
2 12 27623
2 13 16729
2 14 1473
2 15 2288
2 16 12800
2 17 950
3 4 1614
3 5 7669
3 6 32809
3 7 24153
3 8 9213
3 9 62
3 11 7856
3 12 12488
3 13 8056
3 14 1538
3 15 227
3 16 7402
3 17 2109
4 5 24695
4 6 24167
4 7 41270
4 8 38063
4 9 14845
4 10 100
4 11 786
4 12 57608
4 13 22632
4 14 11792
4 15 13860
4 16 17903
4 17 8554
5 6 14701
5 7 7999
5 8 20095
5 9 4143
5 10 90
5 11 1643
5 12 28914
5 13 19036
5 14 8699
5 15 7465
5 16 16493
5 17 2548
6 7 30008
6 8 17644
6 9 31
6 11 4463
6 12 23936
6 13 7443
6 14 3260
6 15 66
6 16 9821
6 17 128
7 8 33016
7 9 10313
7 10 3
7 11 6095
7 12 26667
7 13 9357
7 14 6392
7 15 12650
7 16 10321
7 17 8228
8 9 4896
8 10 50
8 11 4122
8 12 58655
8 13 54572
8 14 3432
8 15 7104
8 16 54508
8 17 11439
9 12 2906
9 13 2516
9 14 346
9 15 10520
9 16 10
9 17 2074
10 11 2
10 12 19
10 13 426
10 14 24
10 16 433
10 17 167
11 12 2846
11 13 3116
11 14 6
11 15 185
11 16 8166
11 17 553
12 13 56532
12 14 2569
12 15 3434
12 16 44144
12 17 8456
13 14 1125
13 15 3506
13 16 48429
13 17 8289
14 15 758
14 16 1540
14 17 688
15 16 2461
15 17 2754
16 17 1692
