1 2 562
1 3 145
1 4 2272
1 5 2390
1 7 102
1 8 10967
1 9 234
1 10 2743
1 11 2233
1 12 22060
1 13 15710
1 14 4317
1 15 509
1 17 1642
1 18 1480
1 19 30528
1 20 180
1 21 3958
1 22 720
1 23 18439
1 24 2076
1 25 34165
1 26 639
1 27 2
1 28 16653
1 30 1328
1 31 20205
1 32 7964
1 35 31083
1 36 520
1 37 317
1 40 74
1 43 1290
1 45 207
1 46 23
1 47 1300
1 49 20
1 51 1306
1 52 21
1 53 779
1 54 134
1 55 40
1 56 44
1 58 144
1 59 11
1 60 163
1 63 226
1 64 1
1 65 5
1 66 289
1 67 116
2 4 277
2 8 8789
2 9 292
2 10 9013
2 11 29
2 12 5855
2 13 579
2 14 5593
2 15 1
2 16 775
2 17 224
2 19 3490
2 21 1
2 22 515
2 23 3288
2 25 6547
2 28 573
2 31 8829
2 32 270
2 35 8065
2 37 160
2 43 2329
2 45 309
2 47 2333
2 49 91
2 51 2317
2 53 82
2 54 2
2 55 49
2 56 60
2 58 168
2 60 128
2 63 30
2 65 7
2 66 523
2 67 22
3 64 5
3 59 2
3 4 2064
3 5 1394
3 38 21
3 33 12
3 40 1
3 60 7
3 39 4
3 13 20
3 15 13
3 19 1429
3 21 3
3 23 3
3 24 5
3 25 2915
3 27 1
3 28 39
3 29 209
3 36 38
4 5 810
4 8 1624
4 10 1471
4 11 35
4 12 6936
4 13 628
4 14 2928
4 15 15
4 16 495
4 17 76
4 19 17062
4 20 5
4 21 4422
4 22 1036
4 23 3116
4 24 535
4 25 28956
4 27 5
4 28 13759
4 29 2912
4 31 1959
4 32 1795
4 33 50
4 35 3706
4 36 23
4 38 3
4 40 2
4 49 80
4 50 1
4 54 35
4 58 115
4 60 121
4 63 66
4 64 1
4 66 10
4 67 8
5 8 13
5 10 15
5 11 438
5 12 29
5 13 19
5 15 15
5 18 2194
5 19 970
5 21 3
5 23 5730
5 24 4309
5 25 7562
5 26 25
5 27 45
5 28 51
5 29 10
5 30 1663
5 31 23
5 32 460
5 33 2
5 35 95
5 36 983
5 38 6
5 40 161
5 53 872
5 58 1
5 59 5
5 60 1
5 63 7
5 64 9
6 41 2135
6 43 13
6 12 4023
6 46 47
6 47 20
6 22 1144
6 57 3205
6 26 8
6 61 2130
6 30 64
7 35 25
7 8 744
7 9 11
7 42 44
7 12 19
7 13 7
7 14 45
7 17 2
7 19 112
7 20 15
7 21 19
7 25 116
7 28 18
7 31 867
8 9 5124
8 10 46676
8 11 1172
8 12 45441
8 13 7169
8 14 50048
8 15 378
8 16 20101
8 17 10285
8 19 29574
8 20 145
8 21 7984
8 22 2983
8 23 41986
8 25 66609
8 26 659
8 28 14707
8 29 1
8 30 4526
8 31 52663
8 32 8691
8 35 41511
8 37 1271
8 43 5787
8 45 1451
8 47 5778
8 49 202
8 51 5799
8 52 40
8 53 201
8 54 333
8 55 189
8 56 215
8 58 783
8 60 729
8 61 1
8 63 654
8 65 27
8 66 941
8 67 366
9 10 3595
9 11 1937
9 12 14538
9 13 9
9 14 2862
9 16 256
9 17 3107
9 18 2163
9 19 26
9 20 9
9 22 59
9 23 868
9 24 1
9 25 880
9 26 8518
9 28 51
9 30 23170
9 31 5055
9 32 15565
9 35 1434
9 44 157
9 46 150
9 47 1
9 49 1
9 53 1460
9 58 4
9 59 60
9 61 85
9 63 199
9 64 158
9 67 2
9 68 44
10 11 31
10 12 22855
10 13 1683
10 14 16256
10 15 1
10 16 14276
10 17 839
10 19 9046
10 20 49
10 21 314
10 22 797
10 23 22444
10 25 30600
10 26 8
10 28 4660
10 30 170
10 31 22553
10 32 6338
10 34 50
10 35 17850
10 37 1245
10 43 5396
10 45 1429
10 47 5377
10 49 196
10 51 5388
10 53 201
10 54 310
10 55 83
10 56 100
10 58 780
10 60 706
10 63 631
10 65 26
10 66 701
10 67 365
11 12 4459
11 13 1668
11 14 653
11 15 276
11 17 5
11 18 3116
11 19 1694
11 21 544
11 22 10
11 23 1191
11 24 909
11 25 1959
11 26 1570
11 28 973
11 30 4794
11 31 1133
11 32 2688
11 35 1880
11 37 1
11 39 2
11 43 91
11 44 9
11 46 18
11 47 91
11 49 20
11 51 89
11 52 2
11 53 2458
11 54 1
11 55 34
11 56 37
11 57 1
11 58 1
11 59 166
11 60 3
11 61 22
11 63 3
11 65 24
11 66 64
12 13 9552
12 14 40599
12 15 405
12 16 2661
12 17 470
12 18 3
12 19 37816
12 21 14951
12 22 21772
12 23 28908
12 24 4
12 25 53899
12 26 1408
12 27 1
12 28 39584
12 30 2164
12 31 40860
12 32 22646
12 35 50440
12 36 106
12 37 1370
12 41 5363
12 43 6873
12 44 1
12 45 1825
12 46 266
12 47 6592
12 49 3227
12 51 6086
12 53 218
12 54 333
12 55 189
12 56 215
12 57 8443
12 58 804
12 60 733
12 61 4169
12 63 654
12 65 27
12 66 941
12 67 366
13 14 2830
13 15 589
13 16 80
13 19 19941
13 20 2294
13 21 5928
13 22 153
13 23 4531
13 24 1
13 25 11843
13 26 640
13 27 13
13 28 6056
13 29 16
13 30 34
13 31 8458
13 32 630
13 33 24
13 35 10474
13 37 117
13 38 13
13 40 5
13 43 968
13 45 61
13 47 978
13 49 20
13 51 984
13 54 27
13 55 40
13 56 44
13 58 11
13 60 30
13 63 44
13 66 281
13 67 7
14 15 46
14 16 4873
14 17 6222
14 18 1
14 19 25014
14 20 411
14 21 11990
14 22 10882
14 23 20274
14 25 39829
14 26 3423
14 28 16061
14 29 1
14 30 4758
14 31 36844
14 32 354
14 35 28425
14 36 124
14 37 113
14 43 2590
14 45 473
14 47 2588
14 49 4483
14 51 1708
14 52 117
14 53 82
14 54 1
14 55 99
14 56 116
14 57 1119
14 58 95
14 60 1
14 61 2
14 63 1
14 65 4
14 66 519
15 19 470
15 20 4
15 21 300
15 23 201
15 25 408
15 26 264
15 27 9
15 28 370
15 29 10
15 31 409
15 32 11
15 33 11
15 35 467
15 38 8
15 40 3
15 43 2
15 47 2
15 51 2
15 64 1
15 66 1
16 17 3062
16 18 2
16 19 1050
16 20 74
16 21 1507
16 22 544
16 23 11380
16 25 14243
16 26 24
16 28 1731
16 29 1
16 30 2
16 31 8317
16 34 149
16 35 2651
16 37 78
16 43 318
16 45 78
16 47 320
16 49 366
16 51 112
16 53 4
16 57 183
16 58 4
16 60 1
16 63 1
16 67 1
17 19 990
17 20 12
17 21 414
17 22 102
17 23 250
17 25 3148
17 28 319
17 29 7
17 31 6583
17 35 1569
17 52 3
18 19 1
18 21 2
18 23 22733
18 24 19818
18 25 19458
18 26 4455
18 28 3
18 29 84
18 30 31933
18 31 2
18 32 8121
18 35 2812
18 36 190
18 40 514
18 43 1
18 46 778
18 53 17960
18 58 116
18 59 6861
18 61 2139
18 63 516
18 64 423
18 65 1243
18 68 30
19 20 702
19 21 29285
19 22 6457
19 23 20978
19 24 1
19 25 68912
19 26 558
19 27 18
19 28 30213
19 29 787
19 31 42786
