1 144 53
1 3 10
1 4 5159
1 5 187
1 6 81
1 140 3
1 13 7
1 15 30
1 16 3
1 17 28
1 20 1
1 149 319
1 150 42
1 119 134
1 143 337
1 29 146
2 138 49
2 139 1
2 142 2
2 143 25
2 147 2
2 148 5
2 22 46
3 4 1085
3 5 1888
3 8 4
3 9 1
3 140 2445
3 13 880
3 15 3265
3 144 25
3 17 101
3 19 1
3 150 627
3 23 1
3 153 12
3 28 766
3 29 1499
3 31 54
3 48 1
3 143 1
3 16 5
3 100 16
3 102 27
3 118 7
3 119 22
3 124 12
3 125 23
4 5 3051
4 70 1
4 7 1
4 144 5
4 140 1409
4 13 7
4 143 1
4 16 1
4 17 6
4 150 5
4 119 74
4 6 54
4 15 928
4 28 190
4 29 1600
5 6 753
5 70 1
5 156 1
5 144 135
5 140 270
5 13 142
5 143 124
5 141 1
5 17 585
5 19 2
5 20 49
5 150 466
5 119 144
5 15 1064
5 28 76
5 29 2020
5 16 274
6 7 688
6 8 7
6 9 2
6 139 123
6 141 1276
6 143 591
6 144 1857
6 17 3
6 19 286
6 20 420
6 149 435
6 23 6
6 152 2995
6 153 47
6 156 1668
6 158 1198
6 33 1
6 172 2
6 48 2
6 50 2
6 11 5
6 16 1
6 99 10
6 100 8
6 102 14
6 114 6
6 147 288
6 118 31
6 125 1
7 141 553
7 144 497
7 20 1
7 152 410
7 156 43
7 157 3
8 9 16590
8 10 4825
8 11 966
8 12 5578
8 14 179
8 15 6
8 17 84
8 18 1
8 23 4664
8 24 2924
8 25 1
8 26 1684
8 29 1
8 30 2
8 34 2401
8 35 4
8 36 107
8 37 2221
8 38 3483
8 39 4094
8 40 2959
8 41 1
8 43 29
8 44 1
8 45 277
8 46 1
8 47 1029
8 48 9
8 49 1683
8 50 1016
8 51 2701
8 52 8443
8 53 3
8 54 2829
8 55 156
8 61 19
8 64 11
8 65 15
8 66 305
8 68 69
8 69 456
8 71 17
8 72 705
8 73 25
8 76 2662
8 77 6
8 78 36
8 79 39
8 80 473
8 81 108
8 82 170
8 83 858
8 84 45
8 87 253
8 88 7
8 89 81
8 94 1093
8 97 18
8 98 124
8 99 4933
8 100 4113
8 101 14
8 102 1122
8 103 6424
8 105 35
8 106 162
8 107 22
8 109 58
8 110 3
8 111 56
8 112 142
8 113 169
8 114 22
8 115 214
8 116 3
8 118 1371
8 119 1
8 121 2
8 122 3153
8 124 119
8 125 1517
8 126 1
8 127 8
8 128 1
8 133 18
8 134 1
8 137 2380
8 140 2
8 142 67
8 143 110
8 144 9
8 145 3
8 146 1076
8 147 54
8 148 179
8 149 83
8 150 3
8 152 3
8 153 1833
8 158 5
8 161 13
8 162 1
8 165 6
8 167 783
8 171 474
8 172 696
8 173 598
8 174 2
8 176 12
9 10 4343
9 11 266
9 12 6180
9 14 1179
9 15 1
9 17 37
9 18 1
9 23 1392
9 24 1738
9 25 3
9 26 774
9 30 17
9 36 94
9 37 74
9 38 749
9 39 2379
9 40 823
9 41 1
9 43 2
9 45 322
9 48 8
9 49 2013
9 50 1354
9 51 1666
9 52 9741
9 53 115
9 54 1794
9 55 211
9 61 5
