1 2 29051
1 3 4642
1 4 73128
1 5 90797
1 6 31125
1 7 35208
1 8 39276
1 10 7
1 11 1294
1 12 47455
1 13 16317
1 14 64888
1 15 2838
1 16 6901
1 17 5520
2 3 452
2 4 5598
2 5 6970
2 6 1738
2 7 1851
2 8 6102
2 11 923
2 12 4544
2 13 2788
2 14 5064
2 15 2039
2 16 2373
2 17 710
3 4 21019
3 5 24934
3 6 59217
3 7 44064
3 8 8264
3 10 1
3 11 14253
3 12 23052
3 13 5435
3 14 619
3 15 14418
3 16 25703
3 17 776
4 5 91529
4 6 64735
4 7 68915
4 8 43322
4 9 136
4 11 1936
4 12 74540
4 13 15467
4 14 73010
4 15 9978
4 16 15802
4 17 2208
5 6 67929
5 7 54988
5 8 39283
5 11 3598
5 12 66800
5 13 14385
5 14 80530
5 15 19588
5 16 25231
5 17 6856
6 7 56481
6 8 26426
6 10 1
6 11 7808
6 12 54577
6 13 14574
6 14 23404
6 15 13082
6 16 21663
6 17 1445
7 8 38627
7 9 132
7 10 40
7 11 13635
7 12 62764
7 13 15894
7 14 31135
7 15 12126
7 16 24677
7 17 1570
8 10 100
8 11 1356
8 12 54910
8 13 18223
8 14 27628
8 15 4059
8 16 9802
8 17 3694
9 17 781
9 13 2
9 14 393
10 11 1
10 12 216
10 13 91
10 16 431
10 17 1586
11 12 4128
11 13 2044
11 14 50
11 15 1695
11 16 7908
11 17 102
12 13 33379
12 14 36616
12 15 15931
12 16 25900
12 17 4307
13 14 7715
13 15 4757
13 16 12179
13 17 5603
14 15 2815
14 16 3193
14 17 9045
15 16 21243
15 17 2212
16 17 2606
