1 2 3229
1 3 4861
1 4 3893
1 5 1171
1 6 2349
1 7 1503
1 9 1
1 10 1
1 13 1
1 14 1
1 15 3589
1 16 1102
1 17 397
1 18 135
1 19 12
1 22 4
1 30 1388
1 33 582
1 34 1
1 37 1
1 39 1
1 40 23
1 41 113
2 3 46306
2 4 37317
2 5 19326
2 6 19635
2 7 16279
2 8 208
2 9 286
2 10 863
2 11 236
2 12 1450
2 13 2219
2 14 5556
2 15 5063
2 16 11931
2 17 11642
2 18 9802
2 19 45
2 20 6
2 22 10
2 25 52
2 26 15
2 30 11659
2 31 21
2 32 2192
2 33 36127
2 34 734
2 35 9152
2 36 4905
2 37 1513
2 38 288
2 39 771
2 40 197
2 41 20997
3 4 67104
3 5 11060
3 6 38723
3 7 7462
3 8 1202
3 9 1634
3 10 1156
3 11 1297
3 12 3383
3 13 5936
3 14 7953
3 15 9980
3 16 12774
3 17 11388
3 18 6149
3 19 751
3 20 187
3 22 16
3 25 94
3 26 5
3 28 3
3 30 14394
3 31 6
3 32 1052
3 33 17898
3 34 352
3 35 9369
3 36 4818
3 37 1162
3 38 531
3 39 1353
3 40 1401
3 41 30596
4 5 31569
4 6 80050
4 7 17109
4 8 2843
4 9 4714
4 10 3154
4 11 6851
4 12 9718
4 13 15748
4 14 13777
4 15 14063
4 16 12702
4 17 11353
4 18 9671
4 19 2014
4 20 606
4 22 16
4 25 62
4 26 4
4 28 6
4 29 2
4 30 27463
4 31 42
4 32 932
4 33 11001
4 34 291
4 35 7895
4 36 8682
4 37 4912
4 38 1825
4 39 4195
4 40 7490
4 41 46600
5 6 16115
5 7 40934
5 8 35
5 9 60
5 10 2142
5 11 4937
5 12 2811
5 13 6052
5 14 8614
5 15 4898
5 16 4075
5 17 1492
5 18 21795
5 19 2
5 20 691
5 25 37
5 26 1
5 28 3
5 29 2
5 30 7011
5 31 35
5 32 377
5 33 5163
5 34 23
5 35 2
5 36 895
5 37 838
5 38 482
5 39 1315
5 40 3606
5 41 5796
6 7 6089
6 8 15984
6 9 19137
6 10 12218
6 11 27159
6 12 30480
6 13 36022
6 14 27584
6 15 30634
6 16 16554
6 17 16404
6 18 3359
6 19 7748
6 20 2932
6 22 75
6 23 10
6 25 307
6 26 3791
6 28 57
6 29 103
6 30 66894
6 31 6
6 32 1430
6 33 5564
6 34 1654
6 35 12436
6 36 20212
6 37 64370
6 38 24979
6 39 21260
6 40 34510
6 41 108946
7 8 29
7 9 65
7 10 1052
7 11 704
7 12 1419
7 13 2275
7 14 15589
7 15 1964
7 16 3726
7 17 1537
7 18 17690
7 20 24
7 21 439
7 22 6
7 25 8
7 26 18
7 30 13063
7 32 27963
7 33 27918
7 34 279
7 35 235
7 36 650
7 37 255
7 38 70
7 39 44
7 40 172
7 41 2792
8 9 26979
8 10 432
8 11 294
8 12 22388
8 13 22803
8 14 15220
8 15 321
8 16 218
8 17 104
8 18 20
8 19 338
8 20 2
8 22 74
8 25 1612
8 26 997
8 30 12689
8 32 70
8 33 117
8 35 63
8 36 924
8 37 3596
8 38 150
8 39 7260
8 40 34
8 41 7044
9 10 6671
9 11 576
9 12 25037
9 13 25525
9 14 19236
9 15 655
9 16 435
9 17 295
9 19 139
9 20 5
9 22 46
9 25 263
9 26 1208
9 30 17747
9 32 659
9 33 400
9 34 1
9 35 220
9 36 1895
9 37 8432
9 38 1087
9 39 20973
9 40 125
9 41 10766
10 11 5826
10 12 15554
10 13 16407
10 14 11598
10 15 1166
10 16 366
10 17 101
10 18 6
10 19 21
10 20 6
10 22 45
10 25 10
10 26 251
10 30 11373
10 31 3
10 32 482
10 33 269
10 34 128
10 35 114
10 36 1972
10 37 9517
10 38 3750
10 39 13014
10 40 4369
10 41 9731
11 12 12332
11 13 18673
11 14 11664
11 15 13066
11 16 3559
11 17 6427
11 18 7
11 19 52
11 20 934
11 22 19
11 25 41
11 26 291
11 27 3
11 28 34
11 29 25
11 30 27953
11 31 102
11 32 69
11 33 357
11 34 2497
11 35 252
11 36 3051
11 37 16612
11 38 23021
11 39 1471
11 40 38952
11 41 45567
12 13 87567
12 14 47081
12 15 3176
12 16 1323
12 17 1207
12 18 19
12 19 29
12 20 19
12 22 287
12 24 1090
12 25 1633
12 26 45
12 30 39653
12 31 8
12 32 278
12 33 422
12 34 1585
12 35 234
12 36 6204
12 37 16685
12 38 4437
12 39 16853
12 40 9756
12 41 28617
13 14 98751
13 15 4308
13 16 2537
13 17 4369
13 18 264
13 19 53
13 20 22
13 21 20
13 22 456
13 24 1090
13 25 2375
13 26 49
13 28 5
13 30 54442
13 31 18
13 32 363
13 33 734
13 34 1589
13 35 213
13 36 6082
13 37 16220
13 38 7647
13 39 18148
13 40 16946
13 41 42532
14 15 5707
14 16 2444
14 17 2283
14 18 790
14 19 51
14 20 12
14 21 23
14 22 96
14 25 157
14 26 28
14 28 27
14 30 67496
14 31 32
14 32 17257
14 33 725
14 34 863
14 35 205
14 36 4864
14 37 10196
14 38 7862
14 39 13548
14 40 11752
14 41 35736
15 16 23337
15 17 14199
15 18 3
15 19 19
15 20 108
15 22 3
15 23 1
15 25 218
15 26 15
15 27 67
15 28 29
15 29 96
15 30 38983
15 31 6338
15 32 2
15 33 1460
15 34 117
15 35 14
15 36 206
15 37 7129
15 38 27022
15 39 853
15 40 39046
15 41 46731
16 17 24561
16 20 30
16 23 3
16 25 1
16 26 16
16 27 1
16 28 11
16 29 17
16 30 20003
16 31 4007
16 32 5252
16 33 15438
16 34 1235
16 35 9218
16 36 1937
16 37 1415
16 38 3444
16 39 454
16 40 9230
16 41 25941
17 23 2
17 26 24
17 27 1
17 30 15169
17 31 6942
17 32 4173
17 33 9464
17 34 1245
17 35 12199
17 36 1875
17 37 3075
17 38 10956
17 39 319
17 40 19307
17 41 36999
18 19 1493
18 21 640
18 25 12
18 30 143
18 32 331
18 33 4485
18 36 1
18 40 11
18 41 535
19 20 70
19 22 28
19 25 9
19 26 1170
19 30 83
19 37 2676
19 39 493
19 41 1179
20 25 17
20 26 21
20 30 85
20 36 1
20 37 446
20 38 6
20 39 3
20 40 250
20 41 855
21 25 2
22 24 1
22 25 217
22 26 5
22 30 100
22 33 51
22 37 49
22 39 48
22 41 142
23 41 8
23 28 73
23 29 77
24 25 2
25 26 2
25 28 37
25 29 61
25 30 85
25 33 67
25 37 7
25 39 6
25 40 20
25 41 95
26 30 92
26 32 109
26 33 49
26 34 10
26 35 13
26 36 27
26 37 4541
26 39 2365
26 40 20
26 41 2331
27 38 10
27 40 127
27 41 595
27 28 29
27 29 110
28 38 12
28 41 39
28 40 34
28 29 243
28 30 19
29 40 29
29 41 11
29 30 2
29 31 23
30 31 627
30 32 29549
30 33 18772
30 34 2239
30 35 3012
30 36 7585
30 37 27807
30 38 30042
30 39 11779
30 40 43104
30 41 90654
31 40 8586
31 41 8520
31 38 4993
32 33 23708
32 34 64
32 35 827
32 36 651
32 37 949
32 38 462
32 39 760
32 40 29
32 41 2913
33 34 779
33 35 2746
33 36 1684
33 37 1317
33 38 443
33 39 201
33 40 91
33 41 16582
34 35 122
34 36 643
34 37 1199
34 38 576
34 39 14
34 40 2450
34 41 4036
35 36 5542
35 37 3485
35 38 765
35 39 68
35 40 472
