1 2 16
1 3 483
1 5 58
1 6 1
1 7 2510
1 8 23
1 9 27
1 11 3058
1 12 17
1 13 69
1 14 6
1 15 4
1 16 20
1 17 22011
1 18 2116
1 20 69
1 21 10
1 23 29
1 24 19
1 26 2
1 27 1
1 29 3826
1 30 6
1 33 1
1 35 92
1 36 1
1 37 5946
1 38 1
1 39 2978
1 41 304
1 43 3588
1 44 119
1 45 78
1 46 71
1 47 13476
1 48 15
1 49 853
1 50 4
1 51 10355
1 53 9
1 55 21848
1 57 10740
1 58 6
1 59 856
1 61 994
1 62 2
1 63 261
1 65 1377
1 66 4
1 67 1249
1 68 15
1 69 1
1 71 5
1 73 3146
1 75 801
1 77 178
1 78 7
1 79 37
1 81 5473
1 82 2639
1 83 66
1 85 4759
1 86 2634
1 87 154
1 89 4219
1 95 2207
1 97 1084
2 4 807
2 7 6
2 8 1263
2 12 777
2 14 94
2 16 41
2 18 294
2 20 885
2 24 116
2 26 3
2 30 26
2 31 9
2 32 100
2 34 38
2 36 52
2 37 298
2 38 96
2 39 1282
2 40 94
2 42 28
2 43 363
2 44 107
2 45 128
2 46 436
2 47 1856
2 48 72
2 49 326
2 50 191
2 51 209
2 52 58
2 54 21
2 56 315
2 58 1279
2 59 17
2 60 144
2 61 1
2 62 56
2 64 66
2 66 163
2 67 5
2 68 838
2 70 2
2 72 24
2 74 32
2 76 21
2 77 2
2 78 92
2 80 7
2 81 9
2 82 20
2 83 1
2 84 46
2 85 13
2 86 3
2 88 44
2 89 5
2 90 21
2 94 281
2 95 753
3 4 40
3 5 579
3 6 57
3 7 3829
3 9 1033
3 10 11
3 11 90
3 12 13
3 13 746
3 14 4
3 15 1654
3 16 14
3 17 997
3 18 13
3 19 238
3 20 20
3 21 8
3 22 9
3 23 805
3 24 82
3 25 10
3 26 47
3 27 12
3 28 26
3 29 3011
3 30 3
3 31 19
3 32 21
3 33 7
3 34 9
3 35 119
3 36 123
3 37 285
3 38 12
3 39 61
3 40 89
3 41 82
3 43 2160
3 44 803
3 45 2245
3 46 255
3 47 367
3 48 1250
3 49 1121
3 50 57
3 51 1090
3 52 3
3 55 103
3 56 296
3 57 490
3 58 5
3 59 241
3 60 1
3 62 2
3 66 2
3 67 1058
3 68 960
3 71 18
3 72 4
3 73 40
3 74 2
3 77 62
3 78 31
3 81 3
3 83 4
3 85 11
3 89 14
3 95 7
3 96 71
3 97 6
3 98 59
4 5 10
