1 2 8
1 3 1481
1 4 45542
1 5 21765
1 6 21998
1 7 2472
1 8 162
1 9 75
1 10 46
1 11 120
1 12 169
1 13 135
1 14 4671
1 15 81
1 16 41
1 17 5
1 19 34
1 20 382
1 21 1
1 22 1
1 23 16
1 25 1
1 28 343
1 30 1559
1 31 12340
1 32 5
1 33 14419
1 34 635
1 35 153
1 37 43
1 38 48
1 39 8
1 42 2
1 43 1
1 44 17
1 47 1392
1 48 90
1 49 8
1 51 324
1 52 905
1 53 5
1 54 10
1 55 63
1 56 54
1 59 6
1 60 179
1 61 584
1 62 354
1 63 31
1 64 493
1 65 5
1 67 153
1 68 109
1 69 593
1 71 120
1 72 1045
1 73 243
1 74 12
1 77 351
1 78 36
1 79 50
1 80 95
1 82 16
1 83 53
1 84 91
1 85 2
1 86 253
1 87 138
1 88 740
1 89 14033
1 90 2081
1 91 22293
1 92 11
1 96 50
1 97 80
1 98 38
1 100 61
1 101 26
1 102 51
1 104 4
1 105 19
1 114 1
1 115 23
1 116 13
1 118 28
1 119 173
1 120 77
1 121 8929
1 122 30
1 124 10
1 126 3963
1 127 2148
1 131 5
1 134 25
1 135 16
1 136 2
1 139 2
1 140 1231
1 141 12
1 142 821
1 143 337
1 145 1
1 146 48
1 148 31
1 149 242
1 150 42
1 151 45
1 152 1
1 153 10385
1 154 8444
1 158 3785
1 159 573
1 160 7188
1 161 44
1 163 760
1 166 2
1 168 21
1 170 106
1 171 168
1 172 1
1 177 65
1 179 2956
2 130 2133
2 171 4
2 4 1199
2 5 654
2 6 297
2 129 7
2 136 1
2 137 2010
2 138 4583
2 139 1981
2 140 5077
2 141 5741
2 142 347
2 143 27
2 146 2
2 147 31
2 148 2592
2 149 1030
2 150 2125
2 25 1874
2 153 1
2 156 316
2 157 2160
2 30 307
2 133 615
2 161 5
2 163 4
2 28 986
2 7 23
2 175 558
2 51 1
2 158 353
2 23 9048
2 159 98
2 10 1
2 73 19
2 75 1
2 76 1
2 79 2
2 81 4
2 82 1
2 83 15
2 84 73
2 85 99
2 86 160
2 15 14
2 92 3
2 105 388
2 108 1
2 18 724
2 111 3
2 169 4
2 126 2
2 127 1
3 4 1518
3 5 1936
3 6 612
3 7 1
3 8 108
3 9 44
3 10 40
3 11 51
3 12 96
3 13 143
3 14 5
3 15 3436
3 16 68
3 17 33
3 19 25
3 20 113
3 23 1
3 25 1
3 28 3
3 29 11
3 30 656
3 31 53
3 32 1
3 33 5
3 34 3
3 35 1
3 37 3
3 38 11
3 41 5
3 43 8
3 44 4
3 46 9
3 50 11
3 51 10
3 52 15
3 53 23
3 54 11
3 55 2
3 56 4
3 57 2
3 59 1
3 60 2
3 62 4
3 63 42
3 67 45
3 68 38
3 69 66
3 71 63
3 72 105
3 73 73
3 74 1
3 77 11
3 78 3
3 79 4
3 80 41
3 83 2
3 84 51
3 85 1
3 86 40
3 87 57
3 88 4
3 90 18
3 91 788
3 92 7
3 96 30
3 97 9
3 98 16
3 100 5
3 101 3
3 104 2
3 105 2
3 116 3
3 118 1
3 119 5
3 121 3
3 122 9
3 126 2
3 134 2
3 135 8
3 139 1
3 141 83
3 142 2362
3 143 1543
3 144 4
3 145 30
3 146 34
3 147 1
3 148 24
3 149 1
3 151 8
3 152 58
3 158 1955
3 159 395
3 161 1
3 170 1
3 171 3
3 177 3
3 179 32
4 5 29422
4 6 24134
4 7 2233
4 8 306
4 9 246
4 10 50
4 11 114
4 12 290
4 13 144
4 14 5847
4 15 937
4 16 25
4 18 310
4 19 14
4 20 282
4 21 83
4 22 20
4 23 1144
4 25 260
4 28 1097
4 30 3367
4 31 14279
4 32 6
4 33 14389
4 34 2912
4 35 1737
4 37 68
4 38 190
4 39 11
4 41 1
4 42 5
4 43 12
4 44 15
4 47 1001
4 48 749
4 49 23
4 50 2
4 51 253
4 52 895
4 53 4
4 54 25
4 55 62
4 56 45
4 57 4
4 59 6
4 60 150
4 61 60
4 62 394
4 63 89
4 64 71
4 65 12
4 67 165
4 68 123
4 69 698
4 71 93
4 72 1776
4 73 213
4 74 20
4 77 1198
4 78 97
4 79 114
4 80 128
4 81 1
4 82 42
4 83 50
4 84 201
4 85 7
4 86 333
4 87 136
4 88 1318
4 89 10293
4 90 2891
4 91 18394
4 92 5
4 95 80
4 96 111
4 97 121
4 98 59
4 99 1
4 100 91
4 101 31
4 102 81
4 104 7
4 105 61
4 107 3
4 114 1
4 115 36
4 116 8
4 117 179
4 118 16
4 119 4350
4 120 3364
4 121 8780
4 122 15
4 123 4
4 124 21
4 126 5170
4 127 1624
4 129 94
4 131 3
4 134 27
4 135 17
4 136 2
4 137 92
4 138 461
4 139 445
4 140 2907
4 141 472
4 142 4824
4 143 884
4 144 1
4 145 1
4 146 10
4 147 5
4 148 355
4 149 136
4 150 31
4 151 78
4 152 1
4 153 11644
4 154 6409
4 156 225
4 157 284
4 158 3516
4 159 1111
4 160 10286
4 161 2145
4 163 1857
4 166 1
4 168 24
4 170 139
4 171 765
4 172 1
4 173 1
4 175 32
4 177 66
4 179 3067
5 6 29044
5 7 2157
5 8 140
5 9 51
5 10 6
5 11 52
5 12 100
5 13 311
5 14 256
5 15 629
5 16 57
5 17 2
5 18 2
5 19 21
5 20 3
5 21 78
5 22 15
5 23 617
5 25 358
5 28 840
5 29 1
5 30 26
5 31 31
5 32 1
5 33 22
5 34 2
5 35 13
5 37 19
5 38 30
5 41 2
5 42 2
5 43 7
5 44 4
5 47 2602
5 48 971
5 49 12
5 50 2
5 51 306
5 52 1239
5 53 3
5 54 10
5 55 22
5 56 1
5 57 4
5 61 2929
5 62 396
5 63 34
5 64 3032
5 65 160
5 67 55
5 68 24
5 69 588
5 71 190
5 72 1598
5 73 72
5 74 1
5 77 818
5 78 14
5 79 14
5 80 41
5 82 24
5 83 2
5 84 121
5 85 4
5 86 70
5 87 117
5 88 1759
5 89 7202
5 90 4061
5 91 15947
5 92 1
5 95 250
5 96 51
5 97 20
5 98 10
5 100 19
5 101 3
5 104 2
5 105 72
5 107 2
5 116 7
5 117 260
5 118 2
5 119 378
5 120 2
5 121 6803
5 122 16
5 123 2
5 124 35
5 126 581
5 127 912
5 129 221
5 130 8
5 131 9
5 132 1
5 134 8
5 135 13
5 137 202
5 138 547
5 139 377
5 140 772
5 141 161
5 142 537
5 143 182
5 145 3
5 146 25
5 147 9
5 148 538
5 149 338
5 150 11
5 151 36
5 152 12
5 153 8112
5 154 8841
5 155 1
5 156 205
5 157 535
5 158 1559
5 159 189
5 160 4514
5 161 1
5 163 1743
5 164 9
5 165 53
5 170 39
5 171 546
5 173 1
5 174 8
5 175 72
5 177 27
5 179 1888
6 7 10109
6 8 9
6 9 15
6 10 1
6 11 9
6 12 7
6 13 2966
6 14 257
6 15 53
6 16 587
6 18 1
6 20 908
6 21 10
6 22 40
6 23 225
6 24 2
6 25 808
6 28 1380
6 29 2
6 30 6
6 31 585
6 32 5
6 33 516
6 42 4
6 47 2751
6 48 2763
6 51 49
6 52 226
6 53 2
6 54 1
6 55 76
6 59 6
6 60 221
6 61 3899
6 62 5
6 64 4140
6 65 369
6 67 5
6 68 6
6 69 27
6 71 248
6 72 2282
6 73 8
6 77 1019
6 80 1
6 82 42
6 83 2
6 84 29
6 85 1
6 86 23
6 87 23
